3.4861e+07,5.435e+05,5.436e+05,100,75,5.435e+05,100,1,5.435e+05,1,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,5.428e+05,5.427e+05,5.426e+05,100,300,900,600,1192,1900,600,892,500,300,5.436e+05,5.437e+05,5.438e+05,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,75,700,600,587,1800,1258,1000,700,974,500
3.4872e+07,5.434e+05,5.435e+05,200,349,5.434e+05,100,1,5.434e+05,1,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,5.428e+05,5.427e+05,5.426e+05,5.425e+05,200,1000,1000,992,1800,800,592,600,500,492,5.435e+05,5.436e+05,5.437e+05,5.438e+05,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,349,300,1000,600,487,2000,1258,700,900,874
3.4873e+07,5.434e+05,5.435e+05,200,208,5.434e+05,200,1,5.434e+05,1,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,5.428e+05,5.427e+05,5.426e+05,5.425e+05,200,1000,1000,992,1800,800,692,600,500,492,5.435e+05,5.436e+05,5.437e+05,5.438e+05,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,208,200,1000,800,687,2000,1258,700,700,874
3.4874e+07,5.433e+05,5.434e+05,200,300,5.433e+05,200,1,5.433e+05,1,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,5.428e+05,5.427e+05,5.426e+05,5.425e+05,5.424e+05,200,400,700,1700,500,992,800,700,592,400,5.434e+05,5.435e+05,5.436e+05,5.437e+05,5.438e+05,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,300,908,600,1200,992,1087,1800,758,600,400
3.4874e+07,5.432e+05,5.433e+05,100,400,5.432e+05,100,1,5.432e+05,1,5.432e+05,5.431e+05,5.43e+05,5.429e+05,5.428e+05,5.427e+05,5.426e+05,5.425e+05,5.424e+05,5.423e+05,100,500,1500,900,892,1000,900,792,400,300,5.433e+05,5.434e+05,5.435e+05,5.436e+05,5.437e+05,5.438e+05,5.439e+05,5.44e+05,5.441e+05,5.442e+05,400,500,908,800,1300,892,787,1800,758,500
3.4886e+07,5.431e+05,5.432e+05,300,208,5.432e+05,208,-1,5.432e+05,1,5.431e+05,5.43e+05,5.429e+05,5.428e+05,5.427e+05,5.426e+05,5.425e+05,5.424e+05,5.423e+05,5.422e+05,300,1500,700,792,900,900,892,500,400,292,5.432e+05,5.433e+05,5.434e+05,5.435e+05,5.436e+05,5.437e+05,5.438e+05,5.439e+05,5.44e+05,5.441e+05,208,300,900,1000,600,900,792,987,1600,858
3.489e+07,5.432e+05,5.433e+05,600,400,5.433e+05,400,-1,5.433e+05,1,5.432e+05,5.431e+05,5.43e+05,5.429e+05,5.428e+05,5.427e+05,5.426e+05,5.425e+05,5.424e+05,5.423e+05,600,700,1900,800,992,1000,800,592,400,300,5.433e+05,5.434e+05,5.435e+05,5.436e+05,5.437e+05,5.438e+05,5.439e+05,5.44e+05,5.441e+05,5.442e+05,400,600,400,800,700,792,987,1600,858,400
3.489e+07,5.433e+05,5.434e+05,200,300,5.433e+05,200,1,5.433e+05,1,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,5.428e+05,5.427e+05,5.426e+05,5.425e+05,5.424e+05,200,600,900,2000,900,992,900,600,492,400,5.434e+05,5.435e+05,5.436e+05,5.437e+05,5.438e+05,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,300,300,800,1100,792,887,1800,858,600,300
3.4896e+07,5.432e+05,5.433e+05,500,401,5.433e+05,200,-1,5.433e+05,1,5.432e+05,5.431e+05,5.43e+05,5.429e+05,5.428e+05,5.427e+05,5.426e+05,5.425e+05,5.424e+05,5.423e+05,500,500,1700,700,892,1000,1100,592,300,300,5.433e+05,5.434e+05,5.435e+05,5.436e+05,5.437e+05,5.438e+05,5.439e+05,5.44e+05,5.441e+05,5.442e+05,401,1123,600,900,900,792,987,1900,758,400
3.4926e+07,5.432e+05,5.433e+05,400,924,5.432e+05,200,1,5.432e+05,1,5.432e+05,5.431e+05,5.43e+05,5.429e+05,5.428e+05,5.427e+05,5.426e+05,5.425e+05,5.424e+05,5.423e+05,400,500,1700,700,792,1100,1000,592,400,300,5.433e+05,5.434e+05,5.435e+05,5.436e+05,5.437e+05,5.438e+05,5.439e+05,5.44e+05,5.441e+05,5.442e+05,924,900,800,900,900,892,987,1600,558,300
3.4926e+07,5.432e+05,5.433e+05,200,1024,5.432e+05,200,1,5.432e+05,1,5.432e+05,5.431e+05,5.43e+05,5.429e+05,5.428e+05,5.427e+05,5.426e+05,5.425e+05,5.424e+05,5.423e+05,200,500,1700,700,792,1100,1000,592,400,300,5.433e+05,5.434e+05,5.435e+05,5.436e+05,5.437e+05,5.438e+05,5.439e+05,5.44e+05,5.441e+05,5.442e+05,1024,900,800,900,900,892,987,1600,558,300
3.4926e+07,5.432e+05,5.433e+05,200,1301,5.432e+05,200,1,5.432e+05,1,5.432e+05,5.431e+05,5.43e+05,5.429e+05,5.428e+05,5.427e+05,5.426e+05,5.425e+05,5.424e+05,5.423e+05,200,200,1700,900,792,1100,1000,592,400,300,5.433e+05,5.434e+05,5.435e+05,5.436e+05,5.437e+05,5.438e+05,5.439e+05,5.44e+05,5.441e+05,5.442e+05,1301,900,1000,900,900,892,887,1600,558,300
3.4926e+07,5.432e+05,5.433e+05,200,1701,5.432e+05,200,1,5.432e+05,1,5.432e+05,5.431e+05,5.43e+05,5.429e+05,5.428e+05,5.427e+05,5.426e+05,5.425e+05,5.424e+05,5.423e+05,200,200,1700,900,792,1100,1000,592,400,300,5.433e+05,5.434e+05,5.435e+05,5.436e+05,5.437e+05,5.438e+05,5.439e+05,5.44e+05,5.441e+05,5.442e+05,1701,900,1000,900,900,892,887,1600,558,300
3.4926e+07,5.432e+05,5.433e+05,200,801,5.432e+05,200,1,5.432e+05,1,5.432e+05,5.431e+05,5.43e+05,5.429e+05,5.428e+05,5.427e+05,5.426e+05,5.425e+05,5.424e+05,5.423e+05,200,200,1700,900,892,1100,1000,592,400,300,5.433e+05,5.434e+05,5.435e+05,5.436e+05,5.437e+05,5.438e+05,5.439e+05,5.44e+05,5.441e+05,5.442e+05,801,800,1000,900,900,892,887,1600,558,300
3.4927e+07,5.431e+05,5.432e+05,200,2315,5.431e+05,200,1,5.431e+05,1,5.431e+05,5.43e+05,5.429e+05,5.428e+05,5.427e+05,5.426e+05,5.425e+05,5.424e+05,5.423e+05,5.422e+05,200,1300,500,392,1200,1000,992,600,500,292,5.432e+05,5.433e+05,5.434e+05,5.435e+05,5.436e+05,5.437e+05,5.438e+05,5.439e+05,5.44e+05,5.441e+05,2315,800,1100,800,900,1000,892,687,1400,458
3.4928e+07,5.43e+05,5.431e+05,1100,500,5.431e+05,500,-1,5.431e+05,1,5.43e+05,5.429e+05,5.428e+05,5.427e+05,5.426e+05,5.425e+05,5.424e+05,5.423e+05,5.422e+05,5.421e+05,1100,300,700,900,800,1192,700,400,392,500,5.431e+05,5.432e+05,5.433e+05,5.434e+05,5.435e+05,5.436e+05,5.437e+05,5.438e+05,5.439e+05,5.44e+05,500,1715,1000,1100,992,1000,1000,692,687,1300
3.4928e+07,5.43e+05,5.431e+05,1300,200,5.431e+05,200,-1,5.431e+05,1,5.43e+05,5.429e+05,5.428e+05,5.427e+05,5.426e+05,5.425e+05,5.424e+05,5.423e+05,5.422e+05,5.421e+05,1300,300,700,1100,800,1192,700,400,392,500,5.431e+05,5.432e+05,5.433e+05,5.434e+05,5.435e+05,5.436e+05,5.437e+05,5.438e+05,5.439e+05,5.44e+05,200,1715,600,1100,1192,1000,1000,692,687,1500
3.4938e+07,5.43e+05,5.431e+05,1200,623,5.431e+05,623,-1,5.431e+05,1,5.43e+05,5.429e+05,5.428e+05,5.427e+05,5.426e+05,5.425e+05,5.424e+05,5.423e+05,5.422e+05,5.421e+05,1200,600,900,900,700,1192,800,400,292,500,5.431e+05,5.432e+05,5.433e+05,5.434e+05,5.435e+05,5.436e+05,5.437e+05,5.438e+05,5.439e+05,5.44e+05,623,501,800,1000,992,900,1000,692,787,1300
3.4944e+07,5.431e+05,5.432e+05,300,601,5.431e+05,300,1,5.431e+05,1,5.431e+05,5.43e+05,5.429e+05,5.428e+05,5.427e+05,5.426e+05,5.425e+05,5.424e+05,5.423e+05,5.422e+05,300,1701,800,700,1100,900,1092,600,300,292,5.432e+05,5.433e+05,5.434e+05,5.435e+05,5.436e+05,5.437e+05,5.438e+05,5.439e+05,5.44e+05,5.441e+05,601,500,1000,900,800,1000,792,787,1400,458
3.4944e+07,5.43e+05,5.431e+05,1301,601,5.43e+05,90,1,5.43e+05,1,5.43e+05,5.429e+05,5.428e+05,5.427e+05,5.426e+05,5.425e+05,5.424e+05,5.423e+05,5.422e+05,5.421e+05,1301,400,700,1200,800,1092,800,500,292,500,5.431e+05,5.432e+05,5.433e+05,5.434e+05,5.435e+05,5.436e+05,5.437e+05,5.438e+05,5.439e+05,5.44e+05,601,1201,600,1000,992,900,1200,692,587,1300
3.4945e+07,5.43e+05,5.431e+05,1111,900,5.43e+05,1111,1,5.43e+05,1,5.43e+05,5.429e+05,5.428e+05,5.427e+05,5.426e+05,5.425e+05,5.424e+05,5.423e+05,5.422e+05,5.421e+05,1111,400,500,1000,600,1092,900,500,292,500,5.431e+05,5.432e+05,5.433e+05,5.434e+05,5.435e+05,5.436e+05,5.437e+05,5.438e+05,5.439e+05,5.44e+05,900,1101,800,1000,992,900,1100,692,587,1300
3.4948e+07,5.43e+05,5.431e+05,1200,800,5.431e+05,3,-1,5.431e+05,1,5.43e+05,5.429e+05,5.428e+05,5.427e+05,5.426e+05,5.425e+05,5.424e+05,5.423e+05,5.422e+05,5.421e+05,1200,400,700,900,700,1092,1100,500,292,500,5.431e+05,5.432e+05,5.433e+05,5.434e+05,5.435e+05,5.436e+05,5.437e+05,5.438e+05,5.439e+05,5.44e+05,800,1101,800,1000,992,900,1100,692,587,1300
3.4948e+07,5.43e+05,5.431e+05,1200,497,5.431e+05,100,-1,5.431e+05,1,5.43e+05,5.429e+05,5.428e+05,5.427e+05,5.426e+05,5.425e+05,5.424e+05,5.423e+05,5.422e+05,5.421e+05,1200,400,700,900,800,1092,1100,500,492,500,5.431e+05,5.432e+05,5.433e+05,5.434e+05,5.435e+05,5.436e+05,5.437e+05,5.438e+05,5.439e+05,5.44e+05,497,1001,800,1000,992,900,1100,692,587,1300
3.4949e+07,5.43e+05,5.431e+05,1200,397,5.431e+05,300,-1,5.431e+05,1,5.43e+05,5.429e+05,5.428e+05,5.427e+05,5.426e+05,5.425e+05,5.424e+05,5.423e+05,5.422e+05,5.421e+05,1200,400,700,900,800,1092,1100,500,492,500,5.431e+05,5.432e+05,5.433e+05,5.434e+05,5.435e+05,5.436e+05,5.437e+05,5.438e+05,5.439e+05,5.44e+05,397,1001,800,1000,992,900,1100,692,587,1300
3.4949e+07,5.43e+05,5.431e+05,1300,97,5.431e+05,97,-1,5.431e+05,1,5.43e+05,5.429e+05,5.428e+05,5.427e+05,5.426e+05,5.425e+05,5.424e+05,5.423e+05,5.422e+05,5.421e+05,1300,400,700,900,800,1092,1100,500,492,500,5.431e+05,5.432e+05,5.433e+05,5.434e+05,5.435e+05,5.436e+05,5.437e+05,5.438e+05,5.439e+05,5.44e+05,97,1001,800,1000,992,900,1100,692,587,1300
3.4949e+07,5.431e+05,5.432e+05,501,401,5.431e+05,200,1,5.431e+05,1,5.431e+05,5.43e+05,5.429e+05,5.428e+05,5.427e+05,5.426e+05,5.425e+05,5.424e+05,5.423e+05,5.422e+05,501,1400,800,900,1000,900,1092,800,500,392,5.432e+05,5.433e+05,5.434e+05,5.435e+05,5.436e+05,5.437e+05,5.438e+05,5.439e+05,5.44e+05,5.441e+05,401,900,1200,992,900,1100,692,587,1300,458
3.4952e+07,5.43e+05,5.431e+05,1200,100,5.43e+05,25,1,5.43e+05,1,5.43e+05,5.429e+05,5.428e+05,5.427e+05,5.426e+05,5.425e+05,5.424e+05,5.423e+05,5.422e+05,5.421e+05,1200,600,900,1000,900,1092,1100,400,392,500,5.431e+05,5.432e+05,5.433e+05,5.434e+05,5.435e+05,5.436e+05,5.437e+05,5.438e+05,5.439e+05,5.44e+05,100,1101,800,800,992,800,1000,692,587,1300
3.4953e+07,5.43e+05,5.431e+05,1275,500,5.431e+05,1,-1,5.431e+05,1,5.43e+05,5.429e+05,5.428e+05,5.427e+05,5.426e+05,5.425e+05,5.424e+05,5.423e+05,5.422e+05,5.421e+05,1275,400,300,700,600,1292,1300,700,592,700,5.431e+05,5.432e+05,5.433e+05,5.434e+05,5.435e+05,5.436e+05,5.437e+05,5.438e+05,5.439e+05,5.44e+05,500,1101,1000,1000,1092,800,900,692,587,1300
3.4955e+07,5.43e+05,5.431e+05,1276,799,5.43e+05,6,1,5.43e+05,1,5.43e+05,5.429e+05,5.428e+05,5.427e+05,5.426e+05,5.425e+05,5.424e+05,5.423e+05,5.422e+05,5.421e+05,1276,400,300,500,600,1292,1300,700,692,700,5.431e+05,5.432e+05,5.433e+05,5.434e+05,5.435e+05,5.436e+05,5.437e+05,5.438e+05,5.439e+05,5.44e+05,799,1001,1000,1000,1092,600,900,692,587,1300
3.4959e+07,5.43e+05,5.431e+05,1570,100,5.431e+05,100,-1,5.431e+05,1,5.43e+05,5.429e+05,5.428e+05,5.427e+05,5.426e+05,5.425e+05,5.424e+05,5.423e+05,5.422e+05,5.421e+05,1570,400,500,800,700,1392,1100,600,592,700,5.431e+05,5.432e+05,5.433e+05,5.434e+05,5.435e+05,5.436e+05,5.437e+05,5.438e+05,5.439e+05,5.44e+05,100,1000,800,800,992,900,1100,592,587,1300
3.4963e+07,5.431e+05,5.432e+05,300,700,5.431e+05,100,1,5.431e+05,1,5.431e+05,5.43e+05,5.429e+05,5.428e+05,5.427e+05,5.426e+05,5.425e+05,5.424e+05,5.423e+05,5.422e+05,300,1470,600,600,900,1100,1492,600,600,592,5.432e+05,5.433e+05,5.434e+05,5.435e+05,5.436e+05,5.437e+05,5.438e+05,5.439e+05,5.44e+05,5.441e+05,700,700,1000,700,900,1100,892,587,1400,458
3.4969e+07,5.43e+05,5.431e+05,1370,300,5.431e+05,300,-1,5.431e+05,1,5.43e+05,5.429e+05,5.428e+05,5.427e+05,5.426e+05,5.425e+05,5.424e+05,5.423e+05,5.422e+05,5.421e+05,1370,400,500,700,1100,1392,900,700,592,500,5.431e+05,5.432e+05,5.433e+05,5.434e+05,5.435e+05,5.436e+05,5.437e+05,5.438e+05,5.439e+05,5.44e+05,300,1000,800,800,1092,1000,1200,892,587,1300
3.4989e+07,5.431e+05,5.432e+05,201,700,5.431e+05,201,1,5.431e+05,1,5.431e+05,5.43e+05,5.429e+05,5.428e+05,5.427e+05,5.426e+05,5.425e+05,5.424e+05,5.423e+05,5.422e+05,201,1169,400,300,700,1200,1392,800,600,592,5.432e+05,5.433e+05,5.434e+05,5.435e+05,5.436e+05,5.437e+05,5.438e+05,5.439e+05,5.44e+05,5.441e+05,700,700,1300,1000,900,1100,892,587,1400,458
3.4989e+07,5.43e+05,5.431e+05,1069,649,5.43e+05,1069,1,5.43e+05,1,5.43e+05,5.429e+05,5.428e+05,5.427e+05,5.426e+05,5.425e+05,5.424e+05,5.423e+05,5.422e+05,5.421e+05,1069,400,300,600,1200,1392,800,600,592,500,5.431e+05,5.432e+05,5.433e+05,5.434e+05,5.435e+05,5.436e+05,5.437e+05,5.438e+05,5.439e+05,5.44e+05,649,1000,800,1100,1000,1000,1100,892,587,1300
3.4989e+07,5.43e+05,5.431e+05,790,1149,5.43e+05,100,1,5.43e+05,1,5.43e+05,5.429e+05,5.428e+05,5.427e+05,5.426e+05,5.425e+05,5.424e+05,5.423e+05,5.422e+05,5.421e+05,790,400,300,600,1200,1392,800,600,592,500,5.431e+05,5.432e+05,5.433e+05,5.434e+05,5.435e+05,5.436e+05,5.437e+05,5.438e+05,5.439e+05,5.44e+05,1149,1100,800,1100,1000,1000,1100,892,587,1300
3.5e+07,5.43e+05,5.431e+05,890,387,5.43e+05,100,1,5.43e+05,1,5.43e+05,5.429e+05,5.428e+05,5.427e+05,5.426e+05,5.425e+05,5.424e+05,5.423e+05,5.422e+05,5.421e+05,890,400,300,500,1100,1392,900,800,592,500,5.431e+05,5.432e+05,5.433e+05,5.434e+05,5.435e+05,5.436e+05,5.437e+05,5.438e+05,5.439e+05,5.44e+05,387,800,1000,1192,1100,1000,1200,692,400,1300
3.5005e+07,5.43e+05,5.431e+05,790,587,5.43e+05,300,1,5.43e+05,1,5.43e+05,5.429e+05,5.428e+05,5.427e+05,5.426e+05,5.425e+05,5.424e+05,5.423e+05,5.422e+05,5.421e+05,790,400,300,500,900,1392,900,800,592,500,5.431e+05,5.432e+05,5.433e+05,5.434e+05,5.435e+05,5.436e+05,5.437e+05,5.438e+05,5.439e+05,5.44e+05,587,1000,1000,1192,1100,1100,800,592,400,1300
3.5005e+07,5.43e+05,5.431e+05,390,987,5.43e+05,100,1,5.43e+05,1,5.43e+05,5.429e+05,5.428e+05,5.427e+05,5.426e+05,5.425e+05,5.424e+05,5.423e+05,5.422e+05,5.421e+05,390,400,300,500,900,1392,900,800,592,500,5.431e+05,5.432e+05,5.433e+05,5.434e+05,5.435e+05,5.436e+05,5.437e+05,5.438e+05,5.439e+05,5.44e+05,987,1000,1000,1192,1100,900,800,592,400,1300
3.5005e+07,5.43e+05,5.431e+05,290,987,5.43e+05,290,1,5.43e+05,1,5.43e+05,5.429e+05,5.428e+05,5.427e+05,5.426e+05,5.425e+05,5.424e+05,5.423e+05,5.422e+05,5.421e+05,290,400,300,500,900,1392,900,800,592,500,5.431e+05,5.432e+05,5.433e+05,5.434e+05,5.435e+05,5.436e+05,5.437e+05,5.438e+05,5.439e+05,5.44e+05,987,1000,1000,1192,1100,900,800,592,400,1300
3.501e+07,5.428e+05,5.429e+05,200,300,5.429e+05,200,-1,5.429e+05,1,5.428e+05,5.427e+05,5.426e+05,5.425e+05,5.424e+05,5.423e+05,5.422e+05,5.421e+05,5.42e+05,5.419e+05,200,600,400,800,800,1100,1192,800,400,653,5.429e+05,5.43e+05,5.431e+05,5.432e+05,5.433e+05,5.434e+05,5.435e+05,5.436e+05,5.437e+05,5.438e+05,300,500,1087,1300,800,1192,1200,500,600,592
3.5031e+07,5.428e+05,5.429e+05,2100,800,5.429e+05,800,-1,5.429e+05,1,5.428e+05,5.427e+05,5.426e+05,5.425e+05,5.424e+05,5.423e+05,5.422e+05,5.421e+05,5.42e+05,5.419e+05,2100,800,500,800,600,1300,1092,800,400,653,5.429e+05,5.43e+05,5.431e+05,5.432e+05,5.433e+05,5.434e+05,5.435e+05,5.436e+05,5.437e+05,5.438e+05,800,900,1087,1100,800,1092,1000,500,400,492
3.5039e+07,5.429e+05,5.43e+05,300,600,5.43e+05,200,-1,5.43e+05,1,5.429e+05,5.428e+05,5.427e+05,5.426e+05,5.425e+05,5.424e+05,5.423e+05,5.422e+05,5.421e+05,5.42e+05,300,2100,1000,700,992,1200,1300,692,700,400,5.43e+05,5.431e+05,5.432e+05,5.433e+05,5.434e+05,5.435e+05,5.436e+05,5.437e+05,5.438e+05,5.439e+05,600,887,1300,800,1192,800,600,600,592,500
3.5039e+07,5.429e+05,5.43e+05,300,300,5.43e+05,300,-1,5.43e+05,1,5.429e+05,5.428e+05,5.427e+05,5.426e+05,5.425e+05,5.424e+05,5.423e+05,5.422e+05,5.421e+05,5.42e+05,300,300,1000,700,992,1200,1300,692,700,400,5.43e+05,5.431e+05,5.432e+05,5.433e+05,5.434e+05,5.435e+05,5.436e+05,5.437e+05,5.438e+05,5.439e+05,300,887,1300,800,1192,800,600,600,592,500
3.5048e+07,5.43e+05,5.431e+05,100,387,5.43e+05,100,1,5.43e+05,1,5.43e+05,5.429e+05,5.428e+05,5.427e+05,5.426e+05,5.425e+05,5.424e+05,5.423e+05,5.422e+05,5.421e+05,100,300,200,1000,800,1292,1200,800,692,700,5.431e+05,5.432e+05,5.433e+05,5.434e+05,5.435e+05,5.436e+05,5.437e+05,5.438e+05,5.439e+05,5.44e+05,387,1000,1100,1200,1000,800,600,592,500,1300
3.5057e+07,5.429e+05,5.43e+05,200,450,5.429e+05,23,1,5.429e+05,1,5.429e+05,5.428e+05,5.427e+05,5.426e+05,5.425e+05,5.424e+05,5.423e+05,5.422e+05,5.421e+05,5.42e+05,200,300,600,500,1392,1200,1000,592,700,200,5.43e+05,5.431e+05,5.432e+05,5.433e+05,5.434e+05,5.435e+05,5.436e+05,5.437e+05,5.438e+05,5.439e+05,450,987,1200,800,1292,1100,800,600,492,400
3.5057e+07,5.429e+05,5.43e+05,177,550,5.429e+05,23,1,5.429e+05,1,5.429e+05,5.428e+05,5.427e+05,5.426e+05,5.425e+05,5.424e+05,5.423e+05,5.422e+05,5.421e+05,5.42e+05,177,300,600,500,1292,1200,1000,592,700,200,5.43e+05,5.431e+05,5.432e+05,5.433e+05,5.434e+05,5.435e+05,5.436e+05,5.437e+05,5.438e+05,5.439e+05,550,987,1200,800,1292,1100,700,600,492,400
3.5057e+07,5.429e+05,5.43e+05,154,550,5.429e+05,154,1,5.429e+05,1,5.429e+05,5.428e+05,5.427e+05,5.426e+05,5.425e+05,5.424e+05,5.423e+05,5.422e+05,5.421e+05,5.42e+05,154,300,600,500,1292,1200,1000,592,700,200,5.43e+05,5.431e+05,5.432e+05,5.433e+05,5.434e+05,5.435e+05,5.436e+05,5.437e+05,5.438e+05,5.439e+05,550,987,1200,800,1292,1100,700,600,492,400
3.5059e+07,5.427e+05,5.428e+05,100,300,5.427e+05,100,1,5.427e+05,1,5.427e+05,5.426e+05,5.425e+05,5.424e+05,5.423e+05,5.422e+05,5.421e+05,5.42e+05,5.419e+05,5.418e+05,100,400,500,600,700,1092,800,500,653,500,5.428e+05,5.429e+05,5.43e+05,5.431e+05,5.432e+05,5.433e+05,5.434e+05,5.435e+05,5.436e+05,5.437e+05,300,400,1050,987,1100,900,1092,800,400,500
3.5064e+07,5.424e+05,5.425e+05,400,100,5.425e+05,100,-1,5.425e+05,1,5.424e+05,5.423e+05,5.422e+05,5.421e+05,5.42e+05,5.419e+05,5.418e+05,5.417e+05,5.416e+05,5.415e+05,400,300,500,900,600,1353,1100,500,500,500,5.425e+05,5.426e+05,5.427e+05,5.428e+05,5.429e+05,5.43e+05,5.431e+05,5.432e+05,5.433e+05,5.434e+05,100,200,400,900,900,1316,879,900,700,692
3.5069e+07,5.425e+05,5.426e+05,600,400,5.426e+05,400,-1,5.426e+05,1,5.425e+05,5.424e+05,5.423e+05,5.422e+05,5.421e+05,5.42e+05,5.419e+05,5.418e+05,5.417e+05,5.416e+05,600,300,700,700,900,1100,1153,800,400,500,5.426e+05,5.427e+05,5.428e+05,5.429e+05,5.43e+05,5.431e+05,5.432e+05,5.433e+05,5.434e+05,5.435e+05,400,300,500,600,1216,1079,1000,800,792,500
3.5076e+07,5.427e+05,5.428e+05,200,200,5.428e+05,200,-1,5.428e+05,1,5.427e+05,5.426e+05,5.425e+05,5.424e+05,5.423e+05,5.422e+05,5.421e+05,5.42e+05,5.419e+05,5.418e+05,200,500,300,800,900,1392,1200,800,753,500,5.428e+05,5.429e+05,5.43e+05,5.431e+05,5.432e+05,5.433e+05,5.434e+05,5.435e+05,5.436e+05,5.437e+05,200,300,1216,887,1100,1400,892,500,300,400
3.5078e+07,5.428e+05,5.429e+05,401,245,5.429e+05,100,-1,5.429e+05,1,5.428e+05,5.427e+05,5.426e+05,5.425e+05,5.424e+05,5.423e+05,5.422e+05,5.421e+05,5.42e+05,5.419e+05,401,300,1000,1100,800,800,992,700,600,553,5.429e+05,5.43e+05,5.431e+05,5.432e+05,5.433e+05,5.434e+05,5.435e+05,5.436e+05,5.437e+05,5.438e+05,245,816,787,1000,1000,992,1000,400,500,492
3.5082e+07,5.428e+05,5.429e+05,101,300,5.428e+05,101,1,5.428e+05,1,5.428e+05,5.427e+05,5.426e+05,5.425e+05,5.424e+05,5.423e+05,5.422e+05,5.421e+05,5.42e+05,5.419e+05,101,300,700,1000,800,1000,1292,800,600,553,5.429e+05,5.43e+05,5.431e+05,5.432e+05,5.433e+05,5.434e+05,5.435e+05,5.436e+05,5.437e+05,5.438e+05,300,616,787,1200,1100,992,1000,400,500,492
3.5083e+07,5.426e+05,5.427e+05,200,300,5.426e+05,24,1,5.426e+05,1,5.426e+05,5.425e+05,5.424e+05,5.423e+05,5.422e+05,5.421e+05,5.42e+05,5.419e+05,5.418e+05,5.417e+05,200,300,500,900,1192,1100,600,753,300,200,5.427e+05,5.428e+05,5.429e+05,5.43e+05,5.431e+05,5.432e+05,5.433e+05,5.434e+05,5.435e+05,5.436e+05,300,600,400,1416,1179,1100,1100,992,500,300
3.5084e+07,5.426e+05,5.427e+05,176,500,5.426e+05,176,1,5.426e+05,1,5.426e+05,5.425e+05,5.424e+05,5.423e+05,5.422e+05,5.421e+05,5.42e+05,5.419e+05,5.418e+05,5.417e+05,176,300,500,700,1092,1100,700,853,300,200,5.427e+05,5.428e+05,5.429e+05,5.43e+05,5.431e+05,5.432e+05,5.433e+05,5.434e+05,5.435e+05,5.436e+05,500,600,600,1416,1179,1100,1000,792,500,300
3.5088e+07,5.423e+05,5.424e+05,200,200,5.423e+05,200,1,5.423e+05,1,5.423e+05,5.422e+05,5.421e+05,5.42e+05,5.419e+05,5.418e+05,5.417e+05,5.416e+05,5.415e+05,5.414e+05,200,400,400,300,953,1200,800,800,500,500,5.424e+05,5.425e+05,5.426e+05,5.427e+05,5.428e+05,5.429e+05,5.43e+05,5.431e+05,5.432e+05,5.433e+05,200,300,500,900,1092,1000,1316,1079,700,800
3.5089e+07,5.421e+05,5.423e+05,400,200,5.423e+05,200,-1,5.423e+05,1,5.421e+05,5.42e+05,5.419e+05,5.418e+05,5.417e+05,5.416e+05,5.415e+05,5.414e+05,5.413e+05,5.412e+05,400,400,653,1000,700,900,500,700,200,400,5.423e+05,5.424e+05,5.425e+05,5.426e+05,5.427e+05,5.428e+05,5.429e+05,5.43e+05,5.431e+05,5.432e+05,200,300,300,500,1000,1192,1100,1216,979,600
3.51e+07,5.423e+05,5.424e+05,300,100,5.424e+05,100,-1,5.424e+05,1,5.423e+05,5.422e+05,5.421e+05,5.42e+05,5.419e+05,5.418e+05,5.417e+05,5.416e+05,5.415e+05,5.414e+05,300,300,400,400,1053,1100,900,800,500,800,5.424e+05,5.425e+05,5.426e+05,5.427e+05,5.428e+05,5.429e+05,5.43e+05,5.431e+05,5.432e+05,5.433e+05,100,300,500,1000,1292,1200,1116,979,600,400
3.5101e+07,5.424e+05,5.425e+05,300,300,5.424e+05,300,1,5.424e+05,1,5.424e+05,5.423e+05,5.422e+05,5.421e+05,5.42e+05,5.419e+05,5.418e+05,5.417e+05,5.416e+05,5.415e+05,300,400,500,700,800,1353,1000,700,500,500,5.425e+05,5.426e+05,5.427e+05,5.428e+05,5.429e+05,5.43e+05,5.431e+05,5.432e+05,5.433e+05,5.434e+05,300,400,700,1000,1000,1116,1179,700,400,492
3.5104e+07,5.424e+05,5.425e+05,100,500,5.424e+05,100,1,5.424e+05,1,5.424e+05,5.423e+05,5.422e+05,5.421e+05,5.42e+05,5.419e+05,5.418e+05,5.417e+05,5.416e+05,5.415e+05,100,400,300,400,800,1853,1100,900,500,500,5.425e+05,5.426e+05,5.427e+05,5.428e+05,5.429e+05,5.43e+05,5.431e+05,5.432e+05,5.433e+05,5.434e+05,500,800,900,1000,1000,1016,1079,700,400,492
