3.5717e+07,5.4022e+06,5.4025e+06,10,96,5.4025e+06,50,-1,5.4025e+06,1,5.4022e+06,5.4018e+06,5.4014e+06,5.4008e+06,5.4007e+06,5.4006e+06,5.4005e+06,5.4004e+06,5.4e+06,5.3999e+06,10,100,10,130,100,100,24,56,10451,100,5.4025e+06,5.4046e+06,5.4048e+06,5.4057e+06,5.4066e+06,5.4069e+06,5.407e+06,5.4074e+06,5.4075e+06,5.408e+06,96,300,200,100,115,171,100,100,100,100
3.5719e+07,5.4022e+06,5.4025e+06,10,53,5.4025e+06,53,-1,5.4025e+06,1,5.4022e+06,5.4016e+06,5.4014e+06,5.401e+06,5.4008e+06,5.4006e+06,5.4005e+06,5.4004e+06,5.4e+06,5.3998e+06,10,100,10,15,115,100,24,56,10451,151,5.4025e+06,5.4031e+06,5.4046e+06,5.4048e+06,5.4056e+06,5.4057e+06,5.406e+06,5.4065e+06,5.4066e+06,5.4069e+06,53,203,300,100,15,100,100,100,100,171
3.5727e+07,5.4022e+06,5.4029e+06,10,100,5.4022e+06,10,1,5.4022e+06,1,5.4022e+06,5.4016e+06,5.4014e+06,5.4008e+06,5.4005e+06,5.4004e+06,5.4e+06,5.3998e+06,5.3996e+06,5.3994e+06,10,100,10,130,24,56,10451,1,100,100,5.4029e+06,5.4031e+06,5.4037e+06,5.4046e+06,5.4048e+06,5.4049e+06,5.4052e+06,5.4057e+06,5.4059e+06,5.406e+06,100,103,100,300,100,100,15,100,100,100
3.5727e+07,5.4014e+06,5.4031e+06,10,152,5.4014e+06,10,1,5.4014e+06,1,5.4014e+06,5.4008e+06,5.4005e+06,5.4e+06,5.3998e+06,5.3996e+06,5.3991e+06,5.3988e+06,5.3986e+06,5.3981e+06,10,100,24,10451,1,200,100,100,34,175,5.4031e+06,5.4032e+06,5.4037e+06,5.4046e+06,5.4048e+06,5.4049e+06,5.405e+06,5.4052e+06,5.4055e+06,5.4057e+06,152,100,100,300,100,100,15,57,100,100
3.5728e+07,5.4005e+06,5.4015e+06,24,100,5.4005e+06,3,1,5.4005e+06,1,5.4005e+06,5.4e+06,5.3998e+06,5.3996e+06,5.3991e+06,5.3988e+06,5.3986e+06,5.3985e+06,5.3981e+06,5.398e+06,24,10451,1,100,100,100,104,100,100,100,5.4015e+06,5.4026e+06,5.4027e+06,5.4031e+06,5.4037e+06,5.4038e+06,5.4039e+06,5.4045e+06,5.4046e+06,5.4048e+06,100,48,100,103,100,69,100,100,200,100
3.5728e+07,5.4005e+06,5.4013e+06,21,200,5.4005e+06,21,1,5.4005e+06,1,5.4005e+06,5.4e+06,5.3998e+06,5.3996e+06,5.3988e+06,5.3986e+06,5.3985e+06,5.3981e+06,5.398e+06,5.3979e+06,21,10451,1,100,100,104,100,100,100,100,5.4013e+06,5.4015e+06,5.4024e+06,5.4027e+06,5.4037e+06,5.4038e+06,5.4039e+06,5.4045e+06,5.4046e+06,5.4048e+06,200,200,100,100,100,69,100,100,200,100
3.5728e+07,5.4e+06,5.4013e+06,10281,200,5.4e+06,700,1,5.4e+06,1,5.4e+06,5.3998e+06,5.3996e+06,5.3988e+06,5.3986e+06,5.3985e+06,5.3981e+06,5.3979e+06,5.3978e+06,5.3977e+06,10281,1,100,100,4,100,100,100,30,25,5.4013e+06,5.4015e+06,5.4024e+06,5.4027e+06,5.4037e+06,5.4038e+06,5.4039e+06,5.4045e+06,5.4046e+06,5.4048e+06,200,200,100,100,100,69,100,100,200,100
3.5728e+07,5.4e+06,5.4013e+06,9571,200,5.4e+06,9571,1,5.4e+06,1,5.4e+06,5.3998e+06,5.3996e+06,5.3988e+06,5.3986e+06,5.3985e+06,5.3981e+06,5.3979e+06,5.3978e+06,5.3977e+06,9571,1,100,100,4,100,100,100,30,25,5.4013e+06,5.4015e+06,5.4024e+06,5.4027e+06,5.4037e+06,5.4038e+06,5.4039e+06,5.4045e+06,5.4046e+06,5.4048e+06,200,200,100,100,100,69,100,100,200,100
3.5728e+07,5.3998e+06,5.4013e+06,1,149,5.3998e+06,1,1,5.3998e+06,1,5.3998e+06,5.3988e+06,5.3986e+06,5.3985e+06,5.3981e+06,5.3979e+06,5.3978e+06,5.3977e+06,5.3976e+06,5.3971e+06,1,100,4,100,100,100,130,25,100,200,5.4013e+06,5.4015e+06,5.4024e+06,5.4027e+06,5.4037e+06,5.4038e+06,5.4039e+06,5.4045e+06,5.4046e+06,5.4048e+06,149,200,100,100,100,69,100,100,200,100
3.5729e+07,5.3988e+06,5.4013e+06,122,149,5.3988e+06,122,1,5.3988e+06,1,5.3988e+06,5.3986e+06,5.3985e+06,5.3981e+06,5.3979e+06,5.3978e+06,5.3977e+06,5.3971e+06,5.3968e+06,5.3967e+06,122,4,100,100,100,130,25,100,200,100,5.4013e+06,5.4015e+06,5.4024e+06,5.4029e+06,5.4037e+06,5.4038e+06,5.4039e+06,5.4042e+06,5.4045e+06,5.4046e+06,149,300,100,100,100,69,100,100,100,200
3.5729e+07,5.3986e+06,5.4013e+06,4,149,5.3986e+06,4,1,5.3986e+06,1,5.3986e+06,5.3979e+06,5.3978e+06,5.3977e+06,5.3976e+06,5.3968e+06,5.3967e+06,5.3965e+06,5.396e+06,5.3958e+06,4,100,130,25,100,200,100,100,200,100,5.4013e+06,5.4015e+06,5.4024e+06,5.4025e+06,5.4029e+06,5.403e+06,5.4037e+06,5.4039e+06,5.404e+06,5.4042e+06,149,300,100,60,100,100,100,100,100,100
3.5729e+07,5.3979e+06,5.4012e+06,100,100,5.3979e+06,100,1,5.3979e+06,1,5.3979e+06,5.3977e+06,5.3976e+06,5.3968e+06,5.3967e+06,5.3961e+06,5.396e+06,5.3958e+06,5.3955e+06,5.3953e+06,100,25,130,200,100,100,100,100,200,100,5.4012e+06,5.4013e+06,5.4015e+06,5.4024e+06,5.4025e+06,5.4029e+06,5.403e+06,5.4035e+06,5.4037e+06,5.4039e+06,100,249,200,100,60,100,100,100,100,100
3.5729e+07,5.3977e+06,5.4008e+06,25,100,5.3977e+06,25,1,5.3977e+06,1,5.3977e+06,5.3974e+06,5.3968e+06,5.396e+06,5.3958e+06,5.3956e+06,5.3955e+06,5.3953e+06,5.395e+06,5.3948e+06,25,30,200,100,100,100,100,100,3,100,5.4008e+06,5.4009e+06,5.4013e+06,5.4014e+06,5.4015e+06,5.4023e+06,5.4024e+06,5.4025e+06,5.4029e+06,5.403e+06,100,100,100,100,200,100,100,60,100,100
3.5729e+07,5.3975e+06,5.4008e+06,100,100,5.3975e+06,100,1,5.3975e+06,1,5.3975e+06,5.3974e+06,5.3968e+06,5.396e+06,5.3958e+06,5.3956e+06,5.3955e+06,5.3953e+06,5.395e+06,5.3948e+06,100,30,200,100,100,100,100,100,3,100,5.4008e+06,5.4009e+06,5.4013e+06,5.4014e+06,5.4015e+06,5.4023e+06,5.4024e+06,5.4025e+06,5.4029e+06,5.403e+06,100,100,100,100,200,100,100,60,100,100
3.5729e+07,5.3975e+06,5.4008e+06,100,100,5.3975e+06,31,1,5.3975e+06,1,5.3975e+06,5.3974e+06,5.3968e+06,5.396e+06,5.3958e+06,5.3956e+06,5.3955e+06,5.3953e+06,5.395e+06,5.3948e+06,100,30,200,100,100,100,100,100,3,100,5.4008e+06,5.4009e+06,5.4013e+06,5.4014e+06,5.4015e+06,5.4023e+06,5.4024e+06,5.4025e+06,5.4029e+06,5.403e+06,100,100,100,100,200,100,100,60,100,100
3.5729e+07,5.3975e+06,5.4008e+06,200,100,5.3975e+06,200,1,5.3975e+06,1,5.3975e+06,5.3974e+06,5.3968e+06,5.396e+06,5.3958e+06,5.3955e+06,5.3953e+06,5.395e+06,5.3948e+06,5.3946e+06,200,30,200,100,100,100,100,3,100,100,5.4008e+06,5.4009e+06,5.4013e+06,5.4014e+06,5.4015e+06,5.4023e+06,5.4024e+06,5.4025e+06,5.4029e+06,5.403e+06,100,100,100,100,200,100,100,60,100,100
3.5729e+07,5.3974e+06,5.4008e+06,200,100,5.3974e+06,40,1,5.3974e+06,1,5.3974e+06,5.3972e+06,5.3968e+06,5.396e+06,5.3958e+06,5.3955e+06,5.3953e+06,5.395e+06,5.3948e+06,5.3946e+06,200,30,200,100,100,100,100,3,100,200,5.4008e+06,5.4009e+06,5.4013e+06,5.4014e+06,5.4015e+06,5.4019e+06,5.4023e+06,5.4024e+06,5.4025e+06,5.4029e+06,100,100,100,100,200,100,100,100,60,100
3.5729e+07,5.3974e+06,5.4008e+06,200,100,5.3974e+06,100,1,5.3974e+06,1,5.3974e+06,5.3972e+06,5.3968e+06,5.396e+06,5.3957e+06,5.3955e+06,5.3953e+06,5.395e+06,5.3947e+06,5.3946e+06,200,30,200,100,100,100,100,3,100,200,5.4008e+06,5.401e+06,5.4013e+06,5.4014e+06,5.4015e+06,5.4019e+06,5.4023e+06,5.4024e+06,5.4025e+06,5.4029e+06,100,100,100,100,200,100,100,100,60,100
3.5734e+07,5.3972e+06,5.4003e+06,15,400,5.3972e+06,15,1,5.3972e+06,1,5.3972e+06,5.3971e+06,5.397e+06,5.3968e+06,5.3966e+06,5.3963e+06,5.396e+06,5.3957e+06,5.3955e+06,5.3954e+06,15,100,15,200,100,70,100,100,100,100,5.4003e+06,5.4004e+06,5.4008e+06,5.4013e+06,5.4015e+06,5.402e+06,5.4021e+06,5.4023e+06,5.4024e+06,5.4025e+06,400,200,100,100,100,15,27,100,100,100
3.5734e+07,5.3971e+06,5.4003e+06,100,449,5.3971e+06,71,1,5.3971e+06,1,5.3971e+06,5.397e+06,5.3968e+06,5.3966e+06,5.3963e+06,5.396e+06,5.3957e+06,5.3955e+06,5.3954e+06,5.3951e+06,100,30,200,100,70,100,100,100,100,200,5.4003e+06,5.4004e+06,5.4008e+06,5.4015e+06,5.4018e+06,5.4021e+06,5.4023e+06,5.4024e+06,5.4025e+06,5.4029e+06,449,200,100,100,15,27,100,100,200,100
3.5734e+07,5.3971e+06,5.4003e+06,9,449,5.3971e+06,9,1,5.3971e+06,1,5.3971e+06,5.3968e+06,5.3966e+06,5.396e+06,5.3957e+06,5.3956e+06,5.3951e+06,5.395e+06,5.3947e+06,5.3946e+06,9,200,100,100,100,100,200,3,100,200,5.4003e+06,5.4004e+06,5.4008e+06,5.4015e+06,5.4018e+06,5.4019e+06,5.4021e+06,5.4023e+06,5.4024e+06,5.4025e+06,449,200,100,100,15,100,27,100,100,200
3.5735e+07,5.3968e+06,5.4003e+06,218,449,5.3968e+06,100,1,5.3968e+06,1,5.3968e+06,5.3966e+06,5.396e+06,5.3957e+06,5.3956e+06,5.3951e+06,5.395e+06,5.3947e+06,5.3946e+06,5.3945e+06,218,100,100,100,100,100,3,100,100,100,5.4003e+06,5.4004e+06,5.4008e+06,5.4015e+06,5.4018e+06,5.4019e+06,5.4021e+06,5.4023e+06,5.4024e+06,5.4025e+06,449,200,100,100,15,100,27,100,100,200
3.5735e+07,5.3968e+06,5.4003e+06,118,449,5.3968e+06,100,1,5.3968e+06,1,5.3968e+06,5.3966e+06,5.396e+06,5.3957e+06,5.3956e+06,5.3951e+06,5.395e+06,5.3947e+06,5.3946e+06,5.3945e+06,118,100,100,100,100,100,3,100,100,100,5.4003e+06,5.4004e+06,5.4008e+06,5.4015e+06,5.4018e+06,5.4019e+06,5.4021e+06,5.4023e+06,5.4024e+06,5.4025e+06,449,200,100,100,15,100,27,100,100,200
3.5736e+07,5.3968e+06,5.4003e+06,18,449,5.3968e+06,18,1,5.3968e+06,1,5.3968e+06,5.3966e+06,5.396e+06,5.3957e+06,5.3956e+06,5.3951e+06,5.395e+06,5.3947e+06,5.3946e+06,5.3945e+06,18,100,100,100,100,100,3,100,100,100,5.4003e+06,5.4004e+06,5.4008e+06,5.4015e+06,5.4018e+06,5.4019e+06,5.4021e+06,5.4023e+06,5.4024e+06,5.4025e+06,449,200,100,100,15,100,27,100,100,200
3.5736e+07,5.3966e+06,5.4003e+06,100,449,5.3966e+06,100,1,5.3966e+06,1,5.3966e+06,5.396e+06,5.3956e+06,5.3951e+06,5.395e+06,5.3947e+06,5.3946e+06,5.3945e+06,5.3944e+06,5.3943e+06,100,100,100,100,3,100,100,100,30,100,5.4003e+06,5.4004e+06,5.4008e+06,5.4015e+06,5.4018e+06,5.4019e+06,5.4021e+06,5.4023e+06,5.4024e+06,5.4025e+06,449,200,100,100,15,100,27,100,100,200
3.5737e+07,5.396e+06,5.4003e+06,200,449,5.396e+06,100,1,5.396e+06,1,5.396e+06,5.3958e+06,5.395e+06,5.3947e+06,5.3946e+06,5.3945e+06,5.3944e+06,5.3942e+06,5.3941e+06,5.3937e+06,200,5,3,100,100,100,30,100,100,100,5.4003e+06,5.4004e+06,5.4008e+06,5.4015e+06,5.4018e+06,5.4019e+06,5.4021e+06,5.4023e+06,5.4024e+06,5.4025e+06,449,208,100,100,15,100,27,100,100,200
3.5738e+07,5.396e+06,5.4001e+06,6,208,5.396e+06,6,1,5.396e+06,1,5.396e+06,5.3958e+06,5.3956e+06,5.3954e+06,5.3952e+06,5.395e+06,5.3946e+06,5.3944e+06,5.3937e+06,5.3936e+06,6,5,5,100,15,3,10,50,100,100,5.4001e+06,5.4002e+06,5.4003e+06,5.4004e+06,5.4008e+06,5.4009e+06,5.4015e+06,5.4018e+06,5.4019e+06,5.4023e+06,208,100,308,108,100,100,100,15,100,100
3.5738e+07,5.3954e+06,5.3999e+06,15,308,5.3954e+06,15,1,5.3954e+06,1,5.3954e+06,5.395e+06,5.3949e+06,5.3944e+06,5.3937e+06,5.3936e+06,5.3935e+06,5.3934e+06,5.3931e+06,5.393e+06,15,3,100,50,100,100,100,100,300,15,5.3999e+06,5.4e+06,5.4001e+06,5.4003e+06,5.4004e+06,5.4008e+06,5.4009e+06,5.4015e+06,5.4018e+06,5.4019e+06,308,100,8,108,108,100,100,100,41,100
3.5738e+07,5.3954e+06,5.3998e+06,100,100,5.3954e+06,49,1,5.3954e+06,1,5.3954e+06,5.395e+06,5.3949e+06,5.3944e+06,5.3937e+06,5.3936e+06,5.3935e+06,5.3934e+06,5.3931e+06,5.393e+06,100,3,100,50,100,100,100,100,300,15,5.3998e+06,5.3999e+06,5.4001e+06,5.4003e+06,5.4004e+06,5.4008e+06,5.4009e+06,5.4015e+06,5.4018e+06,5.4019e+06,100,457,8,108,108,100,100,100,15,100
3.5741e+07,5.3954e+06,5.3979e+06,50,100,5.3954e+06,50,1,5.3954e+06,1,5.3954e+06,5.395e+06,5.3948e+06,5.3946e+06,5.3944e+06,5.3943e+06,5.3938e+06,5.3936e+06,5.3935e+06,5.3934e+06,50,3,26,68,150,100,115,100,100,100,5.3979e+06,5.3983e+06,5.3998e+06,5.3999e+06,5.4002e+06,5.4004e+06,5.4007e+06,5.4009e+06,5.401e+06,5.4015e+06,100,100,8,300,15,100,100,100,100,100
3.5741e+07,5.3953e+06,5.3979e+06,150,100,5.3953e+06,100,1,5.3953e+06,1,5.3953e+06,5.395e+06,5.3948e+06,5.3946e+06,5.3944e+06,5.3943e+06,5.3938e+06,5.3936e+06,5.3935e+06,5.3934e+06,150,3,26,68,150,100,115,100,100,100,5.3979e+06,5.3983e+06,5.3998e+06,5.3999e+06,5.4002e+06,5.4004e+06,5.4007e+06,5.4009e+06,5.401e+06,5.4015e+06,100,100,8,300,15,100,100,100,100,100
3.5741e+07,5.3953e+06,5.3979e+06,50,149,5.3953e+06,50,1,5.3953e+06,1,5.3953e+06,5.395e+06,5.3948e+06,5.3946e+06,5.3944e+06,5.3943e+06,5.3938e+06,5.3936e+06,5.3935e+06,5.3934e+06,50,3,26,68,150,100,115,100,100,100,5.3979e+06,5.3983e+06,5.3998e+06,5.3999e+06,5.4002e+06,5.4004e+06,5.4007e+06,5.4009e+06,5.401e+06,5.4015e+06,149,100,8,300,15,100,100,100,100,100
3.5741e+07,5.395e+06,5.3953e+06,3,100,5.395e+06,3,1,5.395e+06,1,5.395e+06,5.3944e+06,5.3934e+06,5.3931e+06,5.3926e+06,5.3922e+06,5.3919e+06,5.3918e+06,5.3917e+06,5.3916e+06,3,100,100,100,100,17,100,200,33,130,5.3953e+06,5.3979e+06,5.3981e+06,5.399e+06,5.3995e+06,5.3998e+06,5.3999e+06,5.4e+06,5.4004e+06,5.4007e+06,100,200,100,100,100,8,300,115,100,100
3.5741e+07,5.393e+06,5.3953e+06,21,300,5.3926e+06,38,1,5.3922e+06,1,5.393e+06,5.3922e+06,5.3918e+06,5.3917e+06,5.3916e+06,5.3912e+06,5.391e+06,5.3906e+06,5.3905e+06,5.3903e+06,21,17,200,33,130,140,150,100,100,100,5.3953e+06,5.3979e+06,5.3981e+06,5.3984e+06,5.399e+06,5.3995e+06,5.3998e+06,5.3999e+06,5.4e+06,5.4004e+06,300,300,100,31,100,100,8,300,115,100
3.5741e+07,5.393e+06,5.3953e+06,8,300,5.393e+06,8,1,5.393e+06,1,5.393e+06,5.3923e+06,5.3918e+06,5.3917e+06,5.3916e+06,5.3912e+06,5.391e+06,5.3906e+06,5.3905e+06,5.3902e+06,8,10,200,33,130,140,150,100,100,100,5.3953e+06,5.3969e+06,5.3979e+06,5.3981e+06,5.3985e+06,5.399e+06,5.3995e+06,5.3996e+06,5.3998e+06,5.3999e+06,300,100,300,175,100,100,100,100,8,300
3.5741e+07,5.3927e+06,5.3953e+06,7,349,5.3927e+06,7,1,5.3927e+06,1,5.3927e+06,5.3923e+06,5.3918e+06,5.3916e+06,5.3912e+06,5.3911e+06,5.391e+06,5.3907e+06,5.3906e+06,5.3905e+06,7,10,200,30,140,100,50,31,100,200,5.3953e+06,5.3979e+06,5.3981e+06,5.3985e+06,5.399e+06,5.3995e+06,5.3996e+06,5.3998e+06,5.3999e+06,5.4e+06,349,300,175,100,100,100,100,8,300,115
3.5741e+07,5.3923e+06,5.3953e+06,10,349,5.3923e+06,10,1,5.3923e+06,1,5.3923e+06,5.3918e+06,5.3916e+06,5.3912e+06,5.3911e+06,5.391e+06,5.3907e+06,5.3906e+06,5.3905e+06,5.3902e+06,10,200,30,140,100,50,31,100,200,100,5.3953e+06,5.3969e+06,5.3979e+06,5.3981e+06,5.3985e+06,5.399e+06,5.3995e+06,5.3996e+06,5.3998e+06,5.3999e+06,349,100,300,175,100,100,100,100,8,300
3.5741e+07,5.3918e+06,5.3953e+06,200,349,5.3918e+06,200,1,5.3918e+06,1,5.3918e+06,5.3916e+06,5.3912e+06,5.3911e+06,5.391e+06,5.3907e+06,5.3906e+06,5.3905e+06,5.3902e+06,5.3901e+06,200,30,140,300,50,31,100,200,100,100,5.3953e+06,5.3969e+06,5.3979e+06,5.3981e+06,5.3985e+06,5.399e+06,5.3995e+06,5.3996e+06,5.3998e+06,5.3999e+06,349,100,300,175,100,100,100,100,8,300
3.5741e+07,5.3916e+06,5.3953e+06,30,349,5.3916e+06,30,1,5.3916e+06,1,5.3916e+06,5.3912e+06,5.3911e+06,5.391e+06,5.3907e+06,5.3906e+06,5.3905e+06,5.3902e+06,5.39e+06,5.3896e+06,30,140,300,50,31,100,200,100,303,200,5.3953e+06,5.3969e+06,5.3979e+06,5.3981e+06,5.3985e+06,5.399e+06,5.3995e+06,5.3996e+06,5.3998e+06,5.3999e+06,349,100,300,175,100,100,100,100,8,300
3.5741e+07,5.3912e+06,5.3953e+06,155,349,5.3912e+06,155,1,5.3912e+06,1,5.3912e+06,5.3911e+06,5.391e+06,5.3907e+06,5.3906e+06,5.3905e+06,5.3902e+06,5.39e+06,5.3896e+06,5.3895e+06,155,300,55,31,100,100,100,403,200,7,5.3953e+06,5.3969e+06,5.3979e+06,5.3981e+06,5.3985e+06,5.399e+06,5.3995e+06,5.3996e+06,5.3998e+06,5.3999e+06,349,100,300,175,100,100,100,100,8,300
3.5741e+07,5.3912e+06,5.3953e+06,48,349,5.3912e+06,48,1,5.3912e+06,1,5.3912e+06,5.3911e+06,5.391e+06,5.3907e+06,5.3906e+06,5.3905e+06,5.3902e+06,5.39e+06,5.3896e+06,5.3895e+06,48,300,55,31,100,100,100,403,200,7,5.3953e+06,5.3969e+06,5.3979e+06,5.3981e+06,5.3985e+06,5.399e+06,5.3995e+06,5.3996e+06,5.3998e+06,5.3999e+06,349,100,300,175,100,100,100,100,8,300
3.5748e+07,5.393e+06,5.3949e+06,92,120,5.393e+06,92,1,5.393e+06,1,5.393e+06,5.3918e+06,5.3911e+06,5.391e+06,5.3908e+06,5.3907e+06,5.3905e+06,5.3902e+06,5.39e+06,5.3898e+06,92,100,100,50,30,31,100,100,303,150,5.3949e+06,5.3953e+06,5.396e+06,5.3966e+06,5.3969e+06,5.397e+06,5.3971e+06,5.3977e+06,5.3979e+06,5.398e+06,120,200,100,115,100,100,100,100,200,100
3.5773e+07,5.3927e+06,5.3947e+06,100,20,5.3947e+06,20,-1,5.3947e+06,1,5.3927e+06,5.3925e+06,5.3924e+06,5.3922e+06,5.3916e+06,5.3913e+06,5.3912e+06,5.3911e+06,5.391e+06,5.3908e+06,100,5,100,5,100,1,500,100,50,30,5.3947e+06,5.3949e+06,5.395e+06,5.396e+06,5.3965e+06,5.3969e+06,5.397e+06,5.3971e+06,5.3974e+06,5.3975e+06,20,200,115,200,100,100,200,100,100,100
3.5773e+07,5.3927e+06,5.3949e+06,100,100,5.3949e+06,115,-1,5.395e+06,1,5.3927e+06,5.3925e+06,5.3924e+06,5.3922e+06,5.3916e+06,5.3913e+06,5.3912e+06,5.3911e+06,5.391e+06,5.3908e+06,100,5,100,5,100,1,500,100,50,30,5.3949e+06,5.395e+06,5.396e+06,5.3965e+06,5.3969e+06,5.397e+06,5.3971e+06,5.3974e+06,5.3975e+06,5.398e+06,100,15,400,100,100,200,100,100,100,115
3.5773e+07,5.3927e+06,5.3948e+06,100,13,5.3948e+06,13,-1,5.3948e+06,1,5.3927e+06,5.3925e+06,5.3924e+06,5.3922e+06,5.3916e+06,5.3914e+06,5.3913e+06,5.3912e+06,5.3911e+06,5.391e+06,100,5,100,5,100,100,1,500,100,65,5.3948e+06,5.3959e+06,5.396e+06,5.3965e+06,5.397e+06,5.3971e+06,5.3974e+06,5.3975e+06,5.3978e+06,5.398e+06,13,100,215,100,200,200,100,100,15,100
3.5787e+07,5.3945e+06,5.3959e+06,100,303,5.3959e+06,303,-1,5.3959e+06,1,5.3945e+06,5.3939e+06,5.3934e+06,5.393e+06,5.3928e+06,5.3926e+06,5.3924e+06,5.3921e+06,5.392e+06,5.3918e+06,100,100,15,15,930,165,100,100,100,100,5.3959e+06,5.396e+06,5.3961e+06,5.3971e+06,5.3979e+06,5.3982e+06,5.3986e+06,5.399e+06,5.3991e+06,5.3995e+06,303,200,100,100,100,15,37,100,100,100
3.5787e+07,5.3945e+06,5.3959e+06,100,100,5.3959e+06,50,-1,5.3959e+06,1,5.3945e+06,5.3939e+06,5.3934e+06,5.393e+06,5.3928e+06,5.3926e+06,5.3924e+06,5.3921e+06,5.392e+06,5.3918e+06,100,100,15,15,930,165,100,100,100,100,5.3959e+06,5.396e+06,5.3961e+06,5.3971e+06,5.3979e+06,5.3982e+06,5.3986e+06,5.399e+06,5.3991e+06,5.3995e+06,100,200,100,100,100,15,37,100,100,100
3.5803e+07,5.3945e+06,5.3951e+06,200,15,5.3951e+06,15,-1,5.3951e+06,1,5.3945e+06,5.3944e+06,5.3942e+06,5.3931e+06,5.3928e+06,5.3926e+06,5.3925e+06,5.3924e+06,5.3923e+06,5.3921e+06,200,15,15,100,930,100,100,100,100,200,5.3951e+06,5.3957e+06,5.3959e+06,5.396e+06,5.3979e+06,5.3982e+06,5.3991e+06,5.3995e+06,5.3998e+06,5.4e+06,15,100,150,100,100,15,100,100,8,125
3.5804e+07,5.3945e+06,5.3959e+06,200,291,5.3959e+06,291,-1,5.3959e+06,1,5.3945e+06,5.3944e+06,5.3942e+06,5.3931e+06,5.3928e+06,5.3926e+06,5.3925e+06,5.3924e+06,5.3923e+06,5.3921e+06,200,15,15,100,930,100,100,100,100,200,5.3959e+06,5.3963e+06,5.3965e+06,5.3979e+06,5.3984e+06,5.3991e+06,5.3995e+06,5.3998e+06,5.4e+06,5.4005e+06,291,100,100,100,15,100,100,8,125,100
3.5809e+07,5.3945e+06,5.3956e+06,100,100,5.3945e+06,100,1,5.3945e+06,1,5.3945e+06,5.3928e+06,5.3927e+06,5.3924e+06,5.3921e+06,5.392e+06,5.3918e+06,5.3913e+06,5.3911e+06,5.391e+06,100,930,100,100,100,115,15,31,105,50,5.3956e+06,5.3957e+06,5.3974e+06,5.3978e+06,5.3979e+06,5.398e+06,5.3985e+06,5.399e+06,5.3993e+06,5.3995e+06,100,100,15,35,100,100,100,200,100,100
3.5818e+07,5.3928e+06,5.3945e+06,930,300,5.3928e+06,100,1,5.3928e+06,1,5.3928e+06,5.3924e+06,5.3921e+06,5.3913e+06,5.3911e+06,5.391e+06,5.3902e+06,5.39e+06,5.3895e+06,5.3894e+06,930,100,200,1,105,50,100,373,7,100,5.3945e+06,5.395e+06,5.3951e+06,5.3952e+06,5.3956e+06,5.3968e+06,5.3974e+06,5.3978e+06,5.3979e+06,5.398e+06,300,100,100,100,100,15,47,100,100,100
3.582e+07,5.394e+06,5.3945e+06,30,300,5.394e+06,20,1,5.394e+06,1,5.394e+06,5.3933e+06,5.3928e+06,5.3924e+06,5.3921e+06,5.3913e+06,5.3911e+06,5.391e+06,5.3902e+06,5.39e+06,30,100,830,100,100,1,105,50,100,373,5.3945e+06,5.395e+06,5.3951e+06,5.3952e+06,5.3956e+06,5.3966e+06,5.3975e+06,5.3978e+06,5.3979e+06,5.398e+06,300,100,100,100,100,15,100,100,100,100
3.5822e+07,5.394e+06,5.3945e+06,10,200,5.3934e+06,80,1,5.3933e+06,1,5.394e+06,5.3933e+06,5.3928e+06,5.3924e+06,5.3921e+06,5.3911e+06,5.391e+06,5.3902e+06,5.39e+06,5.3895e+06,10,100,830,100,100,105,50,100,373,7,5.3945e+06,5.395e+06,5.3951e+06,5.3952e+06,5.3956e+06,5.3966e+06,5.3975e+06,5.3978e+06,5.3979e+06,5.398e+06,200,100,100,100,100,15,100,100,100,100
3.5827e+07,5.3928e+06,5.3945e+06,830,200,5.3928e+06,6,1,5.3928e+06,1,5.3928e+06,5.3924e+06,5.3921e+06,5.3916e+06,5.3911e+06,5.391e+06,5.3902e+06,5.39e+06,5.3895e+06,5.3894e+06,830,100,200,100,105,50,115,358,7,100,5.3945e+06,5.395e+06,5.3952e+06,5.3956e+06,5.3962e+06,5.3975e+06,5.3978e+06,5.3979e+06,5.398e+06,5.3985e+06,200,200,100,100,15,100,100,200,100,100
3.5827e+07,5.3928e+06,5.3945e+06,824,200,5.3928e+06,100,1,5.3928e+06,1,5.3928e+06,5.3924e+06,5.3921e+06,5.3916e+06,5.3911e+06,5.391e+06,5.3902e+06,5.39e+06,5.3895e+06,5.3894e+06,824,100,200,100,105,50,115,358,7,100,5.3945e+06,5.3948e+06,5.395e+06,5.3952e+06,5.3956e+06,5.3962e+06,5.3974e+06,5.3975e+06,5.3978e+06,5.3979e+06,200,100,100,100,100,15,100,100,100,200
3.5828e+07,5.3928e+06,5.3943e+06,724,100,5.3928e+06,59,1,5.3928e+06,1,5.3928e+06,5.3924e+06,5.3921e+06,5.3916e+06,5.3911e+06,5.391e+06,5.3902e+06,5.39e+06,5.3895e+06,5.3894e+06,724,100,200,100,105,50,130,343,7,100,5.3943e+06,5.3945e+06,5.3946e+06,5.395e+06,5.3952e+06,5.3962e+06,5.3964e+06,5.3966e+06,5.3969e+06,5.3975e+06,100,200,100,100,100,15,100,100,100,100
