3.9383e+07,5.5075e+06,5.5088e+06,5,1,5.5075e+06,5,1,5.5075e+06,1,5.5075e+06,5.5065e+06,5.5064e+06,5.5062e+06,5.5059e+06,5.5058e+06,5.5053e+06,5.5052e+06,5.505e+06,5.5045e+06,5,200,115,15,34,100,100,100,100,100,5.5088e+06,5.5089e+06,5.509e+06,5.5091e+06,5.5092e+06,5.5097e+06,5.5099e+06,5.51e+06,5.5101e+06,5.5102e+06,1,5,5,114,14,400,250,270,100,15
3.9383e+07,5.5075e+06,5.5088e+06,5,1,5.5075e+06,5,1,5.5075e+06,1,5.5075e+06,5.5065e+06,5.5064e+06,5.5062e+06,5.5059e+06,5.5058e+06,5.5053e+06,5.5052e+06,5.505e+06,5.5045e+06,5,300,15,15,34,100,100,100,100,100,5.5088e+06,5.5089e+06,5.509e+06,5.5091e+06,5.5092e+06,5.5097e+06,5.5099e+06,5.51e+06,5.5101e+06,5.5102e+06,1,5,5,114,14,400,250,270,100,15
3.9384e+07,5.5075e+06,5.5088e+06,5,1,5.5075e+06,5,1,5.5075e+06,1,5.5075e+06,5.5065e+06,5.5064e+06,5.5062e+06,5.5059e+06,5.5058e+06,5.5055e+06,5.5053e+06,5.5052e+06,5.505e+06,5,200,15,15,34,100,100,100,100,100,5.5088e+06,5.5089e+06,5.509e+06,5.5091e+06,5.5092e+06,5.5097e+06,5.5099e+06,5.51e+06,5.5101e+06,5.5102e+06,1,5,5,114,14,400,250,270,100,15
3.9384e+07,5.5075e+06,5.5088e+06,5,1,5.5075e+06,5,1,5.5075e+06,1,5.5075e+06,5.5065e+06,5.5064e+06,5.5062e+06,5.5059e+06,5.5058e+06,5.5053e+06,5.5052e+06,5.505e+06,5.5045e+06,5,300,15,15,34,100,100,100,100,100,5.5088e+06,5.5089e+06,5.509e+06,5.5091e+06,5.5092e+06,5.5097e+06,5.5099e+06,5.51e+06,5.5101e+06,5.5102e+06,1,5,5,114,14,400,250,270,100,15
3.9385e+07,5.5075e+06,5.5088e+06,5,1,5.5075e+06,5,1,5.5075e+06,1,5.5075e+06,5.5065e+06,5.5064e+06,5.5062e+06,5.5059e+06,5.5058e+06,5.5053e+06,5.5052e+06,5.505e+06,5.5045e+06,5,300,15,15,34,100,100,100,100,100,5.5088e+06,5.5089e+06,5.509e+06,5.5091e+06,5.5092e+06,5.5097e+06,5.5099e+06,5.51e+06,5.5101e+06,5.5102e+06,1,5,5,114,14,400,250,270,100,15
3.9397e+07,5.5065e+06,5.508e+06,100,100,5.5065e+06,60,1,5.5065e+06,1,5.5065e+06,5.5064e+06,5.5062e+06,5.5058e+06,5.5053e+06,5.5052e+06,5.505e+06,5.5045e+06,5.5042e+06,5.504e+06,100,15,115,100,100,100,100,100,200,100,5.508e+06,5.5081e+06,5.5085e+06,5.5087e+06,5.5097e+06,5.5099e+06,5.51e+06,5.5101e+06,5.5103e+06,5.5106e+06,100,100,100,1,400,250,370,168,100,15
3.9397e+07,5.5065e+06,5.508e+06,40,100,5.5065e+06,40,1,5.5065e+06,1,5.5065e+06,5.5064e+06,5.5062e+06,5.5058e+06,5.5053e+06,5.5052e+06,5.505e+06,5.5045e+06,5.5042e+06,5.504e+06,40,15,115,100,100,100,100,100,200,100,5.508e+06,5.5081e+06,5.5085e+06,5.5087e+06,5.5097e+06,5.5099e+06,5.51e+06,5.5101e+06,5.5103e+06,5.5106e+06,100,100,100,1,400,250,370,168,100,15
3.9398e+07,5.5065e+06,5.5076e+06,100,100,5.5065e+06,100,1,5.5065e+06,1,5.5065e+06,5.5064e+06,5.5062e+06,5.5058e+06,5.5053e+06,5.505e+06,5.5047e+06,5.5045e+06,5.5042e+06,5.504e+06,100,15,115,100,100,100,100,100,200,100,5.5076e+06,5.5077e+06,5.5082e+06,5.5084e+06,5.5085e+06,5.5097e+06,5.5099e+06,5.51e+06,5.5101e+06,5.5103e+06,100,100,5,100,1,400,250,370,168,100
3.9407e+07,5.5061e+06,5.5075e+06,15,100,5.5075e+06,100,-1,5.5075e+06,1,5.5061e+06,5.5058e+06,5.505e+06,5.5047e+06,5.5045e+06,5.5042e+06,5.504e+06,5.5039e+06,5.5038e+06,5.5035e+06,15,130,26,200,100,200,100,250,100,100,5.5075e+06,5.5081e+06,5.5085e+06,5.5088e+06,5.5096e+06,5.5097e+06,5.5099e+06,5.51e+06,5.5101e+06,5.5103e+06,100,200,1,100,15,400,250,503,100,100
3.9407e+07,5.5063e+06,5.5085e+06,200,2,5.5085e+06,2,-1,5.5085e+06,1,5.5063e+06,5.506e+06,5.5058e+06,5.505e+06,5.5047e+06,5.5045e+06,5.5042e+06,5.504e+06,5.5039e+06,5.5038e+06,200,200,130,126,200,100,200,100,250,100,5.5085e+06,5.5086e+06,5.5087e+06,5.5092e+06,5.5096e+06,5.5097e+06,5.5099e+06,5.51e+06,5.5101e+06,5.5103e+06,2,5,5,100,15,400,251,403,100,100
3.9407e+07,5.5063e+06,5.5086e+06,200,5,5.5091e+06,54,-1,5.5092e+06,1,5.5063e+06,5.506e+06,5.5058e+06,5.505e+06,5.5047e+06,5.5045e+06,5.5042e+06,5.504e+06,5.5039e+06,5.5038e+06,200,200,130,126,200,100,200,100,250,100,5.5086e+06,5.5087e+06,5.5092e+06,5.5096e+06,5.5097e+06,5.5099e+06,5.51e+06,5.5101e+06,5.5103e+06,5.511e+06,5,5,100,15,400,251,403,100,100,100
3.9407e+07,5.5063e+06,5.5092e+06,200,200,5.5092e+06,200,-1,5.5092e+06,1,5.5063e+06,5.506e+06,5.5058e+06,5.505e+06,5.5047e+06,5.5045e+06,5.5042e+06,5.504e+06,5.5039e+06,5.5038e+06,200,200,230,126,200,100,200,100,250,100,5.5092e+06,5.5096e+06,5.5097e+06,5.5099e+06,5.51e+06,5.5101e+06,5.5103e+06,5.511e+06,5.5114e+06,5.5115e+06,200,15,400,251,403,100,200,100,10,120
3.9407e+07,5.5073e+06,5.5096e+06,100,5,5.5096e+06,5,-1,5.5096e+06,1,5.5073e+06,5.5072e+06,5.5062e+06,5.506e+06,5.5058e+06,5.5052e+06,5.505e+06,5.5047e+06,5.5045e+06,5.5042e+06,100,100,100,115,15,100,226,200,100,100,5.5096e+06,5.5097e+06,5.5099e+06,5.51e+06,5.5101e+06,5.5103e+06,5.5104e+06,5.5105e+06,5.511e+06,5.5114e+06,5,400,250,370,100,200,16,79,100,10
3.9407e+07,5.5073e+06,5.5097e+06,100,400,5.5097e+06,300,-1,5.5097e+06,1,5.5073e+06,5.5072e+06,5.5062e+06,5.506e+06,5.5058e+06,5.5052e+06,5.505e+06,5.5047e+06,5.5045e+06,5.5042e+06,100,100,100,115,15,100,200,200,100,100,5.5097e+06,5.5099e+06,5.51e+06,5.5101e+06,5.5103e+06,5.5104e+06,5.5105e+06,5.511e+06,5.5114e+06,5.5115e+06,400,250,370,100,200,16,79,100,10,20
3.9407e+07,5.5073e+06,5.5097e+06,100,100,5.5097e+06,32,-1,5.5097e+06,1,5.5073e+06,5.5062e+06,5.506e+06,5.5058e+06,5.5052e+06,5.505e+06,5.5047e+06,5.5045e+06,5.5042e+06,5.504e+06,100,100,115,15,100,200,200,100,100,100,5.5097e+06,5.5099e+06,5.51e+06,5.5101e+06,5.5103e+06,5.5104e+06,5.5105e+06,5.5108e+06,5.511e+06,5.5114e+06,100,250,370,100,100,16,79,100,100,10
3.9407e+07,5.506e+06,5.5095e+06,115,10,5.5097e+06,100,-1,5.5099e+06,1,5.506e+06,5.5058e+06,5.5054e+06,5.5052e+06,5.505e+06,5.5047e+06,5.5045e+06,5.5042e+06,5.504e+06,5.5039e+06,115,15,100,100,200,200,100,100,100,250,5.5095e+06,5.5097e+06,5.5099e+06,5.51e+06,5.5101e+06,5.5103e+06,5.5104e+06,5.5105e+06,5.5108e+06,5.511e+06,10,68,250,370,101,100,15,79,100,100
3.9458e+07,5.5093e+06,5.51e+06,18,418,5.5089e+06,100,1,5.5088e+06,1,5.5093e+06,5.5088e+06,5.5086e+06,5.5085e+06,5.5084e+06,5.5081e+06,5.5076e+06,5.5074e+06,5.5072e+06,5.5071e+06,18,100,100,100,10,100,15,15,100,22,5.51e+06,5.5101e+06,5.5105e+06,5.5106e+06,5.5107e+06,5.5108e+06,5.5109e+06,5.511e+06,5.5113e+06,5.5115e+06,418,300,100,15,1,100,250,100,100,20
3.947e+07,5.5086e+06,5.5097e+06,100,100,5.5086e+06,100,1,5.5086e+06,1,5.5086e+06,5.5085e+06,5.5078e+06,5.5072e+06,5.5068e+06,5.5064e+06,5.5063e+06,5.5062e+06,5.506e+06,5.5055e+06,100,100,100,100,30,32,100,100,100,100,5.5097e+06,5.5099e+06,5.51e+06,5.5101e+06,5.5102e+06,5.5107e+06,5.5108e+06,5.5109e+06,5.511e+06,5.5113e+06,100,100,339,100,15,1,100,250,100,100
3.9501e+07,5.5087e+06,5.5091e+06,100,5,5.5087e+06,100,1,5.5087e+06,1,5.5087e+06,5.5077e+06,5.5076e+06,5.5073e+06,5.5072e+06,5.5068e+06,5.5067e+06,5.5064e+06,5.5063e+06,5.506e+06,100,100,100,100,100,30,100,65,100,100,5.5091e+06,5.5095e+06,5.5096e+06,5.51e+06,5.5102e+06,5.5108e+06,5.5109e+06,5.511e+06,5.5113e+06,5.5115e+06,5,2,200,353,1,100,250,100,100,20
3.9525e+07,5.5077e+06,5.5088e+06,100,100,5.5077e+06,100,1,5.5077e+06,1,5.5077e+06,5.5073e+06,5.5064e+06,5.5062e+06,5.5059e+06,5.5055e+06,5.5052e+06,5.505e+06,5.5047e+06,5.5045e+06,100,100,15,115,57,100,250,300,100,100,5.5088e+06,5.5091e+06,5.5094e+06,5.5096e+06,5.51e+06,5.5108e+06,5.5109e+06,5.511e+06,5.5113e+06,5.5115e+06,100,5,12,100,353,100,250,100,200,20
3.9533e+07,5.5068e+06,5.5078e+06,104,100,5.5068e+06,104,1,5.5068e+06,1,5.5068e+06,5.5061e+06,5.506e+06,5.5059e+06,5.5055e+06,5.5052e+06,5.505e+06,5.5049e+06,5.5047e+06,5.5045e+06,104,100,130,57,100,100,100,100,200,100,5.5078e+06,5.5089e+06,5.5091e+06,5.5098e+06,5.51e+06,5.5108e+06,5.5109e+06,5.511e+06,5.5113e+06,5.5115e+06,100,100,5,15,338,100,250,100,200,20
3.9533e+07,5.5067e+06,5.5078e+06,4,100,5.5067e+06,4,1,5.5067e+06,1,5.5067e+06,5.506e+06,5.5059e+06,5.5055e+06,5.5052e+06,5.505e+06,5.5049e+06,5.5047e+06,5.5045e+06,5.504e+06,4,130,57,100,200,100,100,200,100,100,5.5078e+06,5.5089e+06,5.5091e+06,5.5098e+06,5.51e+06,5.5108e+06,5.5109e+06,5.511e+06,5.5113e+06,5.5115e+06,100,100,5,15,338,100,250,100,200,20
3.9535e+07,5.5065e+06,5.5087e+06,200,202,5.5087e+06,100,-1,5.5087e+06,1,5.5065e+06,5.5063e+06,5.5062e+06,5.506e+06,5.5059e+06,5.5055e+06,5.5052e+06,5.505e+06,5.5049e+06,5.5047e+06,200,100,100,30,57,100,100,100,100,200,5.5087e+06,5.5091e+06,5.5092e+06,5.5094e+06,5.51e+06,5.5101e+06,5.5104e+06,5.5108e+06,5.5109e+06,5.511e+06,202,5,105,1,353,100,41,100,250,100
3.9549e+07,5.5065e+06,5.5087e+06,232,107,5.5087e+06,100,-1,5.5087e+06,1,5.5065e+06,5.5064e+06,5.506e+06,5.5055e+06,5.5052e+06,5.505e+06,5.5048e+06,5.5047e+06,5.5045e+06,5.504e+06,232,100,30,100,100,100,100,200,100,100,5.5087e+06,5.5091e+06,5.5092e+06,5.5094e+06,5.51e+06,5.5104e+06,5.5108e+06,5.511e+06,5.5113e+06,5.5115e+06,107,5,105,1,353,41,100,100,200,20
3.9549e+07,5.5066e+06,5.5087e+06,200,7,5.5087e+06,7,-1,5.5087e+06,1,5.5066e+06,5.5065e+06,5.506e+06,5.5055e+06,5.5052e+06,5.505e+06,5.5048e+06,5.5047e+06,5.5045e+06,5.504e+06,200,232,30,100,100,100,100,200,100,100,5.5087e+06,5.5091e+06,5.5092e+06,5.5094e+06,5.51e+06,5.5104e+06,5.5108e+06,5.511e+06,5.5113e+06,5.5115e+06,7,5,105,1,353,41,100,100,200,20
3.9553e+07,5.5074e+06,5.5091e+06,100,5,5.5091e+06,5,-1,5.5091e+06,1,5.5074e+06,5.5069e+06,5.5068e+06,5.5066e+06,5.506e+06,5.5057e+06,5.5055e+06,5.5052e+06,5.505e+06,5.5048e+06,100,100,200,100,30,100,100,100,100,100,5.5091e+06,5.5092e+06,5.5096e+06,5.5098e+06,5.51e+06,5.5102e+06,5.5104e+06,5.5108e+06,5.5109e+06,5.511e+06,5,5,15,100,338,1,41,100,1,100
3.9553e+07,5.5075e+06,5.5092e+06,100,100,5.5092e+06,95,-1,5.5092e+06,1,5.5075e+06,5.5074e+06,5.5071e+06,5.507e+06,5.5068e+06,5.5066e+06,5.506e+06,5.5057e+06,5.5055e+06,5.5052e+06,100,100,100,100,200,100,30,100,100,100,5.5092e+06,5.5096e+06,5.51e+06,5.5102e+06,5.5103e+06,5.5104e+06,5.5108e+06,5.5109e+06,5.511e+06,5.5113e+06,100,15,338,1,100,41,100,1,100,100
3.9553e+07,5.5076e+06,5.5092e+06,100,5,5.5092e+06,5,-1,5.5092e+06,1,5.5076e+06,5.5075e+06,5.5074e+06,5.5071e+06,5.507e+06,5.5068e+06,5.5066e+06,5.506e+06,5.5057e+06,5.5055e+06,100,100,100,100,100,200,100,30,100,100,5.5092e+06,5.5096e+06,5.51e+06,5.5102e+06,5.5103e+06,5.5104e+06,5.5108e+06,5.5109e+06,5.511e+06,5.5113e+06,5,15,338,1,100,41,100,1,100,100
3.9553e+07,5.5076e+06,5.5092e+06,100,100,5.5092e+06,95,-1,5.5092e+06,1,5.5076e+06,5.5075e+06,5.5074e+06,5.5071e+06,5.507e+06,5.5068e+06,5.5066e+06,5.506e+06,5.5057e+06,5.5055e+06,100,100,100,200,100,200,100,30,100,100,5.5092e+06,5.5096e+06,5.51e+06,5.5102e+06,5.5103e+06,5.5104e+06,5.5108e+06,5.5109e+06,5.511e+06,5.5113e+06,100,15,338,1,100,41,100,1,100,100
3.9583e+07,5.5072e+06,5.5089e+06,100,112,5.5089e+06,100,-1,5.5089e+06,1,5.5072e+06,5.5071e+06,5.5068e+06,5.5064e+06,5.506e+06,5.5057e+06,5.5055e+06,5.505e+06,5.5048e+06,5.5047e+06,100,200,100,100,30,100,100,100,100,200,5.5089e+06,5.509e+06,5.5092e+06,5.5094e+06,5.5095e+06,5.5098e+06,5.51e+06,5.5102e+06,5.5103e+06,5.5108e+06,112,12,13,100,1,15,338,62,1,100
3.9596e+07,5.5072e+06,5.5088e+06,100,1,5.5088e+06,1,-1,5.5088e+06,1,5.5072e+06,5.5071e+06,5.507e+06,5.5068e+06,5.5064e+06,5.5062e+06,5.5058e+06,5.5057e+06,5.5055e+06,5.5053e+06,100,100,100,100,200,15,15,100,100,100,5.5088e+06,5.509e+06,5.5093e+06,5.5096e+06,5.5099e+06,5.51e+06,5.5102e+06,5.5108e+06,5.511e+06,5.5112e+06,1,1,100,15,100,338,62,100,100,3
3.9617e+07,5.5086e+06,5.5094e+06,100,63,5.5086e+06,100,1,5.5086e+06,1,5.5086e+06,5.5079e+06,5.5072e+06,5.507e+06,5.5066e+06,5.5064e+06,5.5062e+06,5.5059e+06,5.5055e+06,5.505e+06,100,100,100,100,30,100,141,100,200,100,5.5094e+06,5.5097e+06,5.5099e+06,5.51e+06,5.5102e+06,5.5105e+06,5.5108e+06,5.511e+06,5.5112e+06,5.5113e+06,63,10,200,538,15,1,100,100,3,100
3.9617e+07,5.507e+06,5.5094e+06,100,63,5.5094e+06,63,-1,5.5094e+06,1,5.507e+06,5.5069e+06,5.5066e+06,5.5064e+06,5.5062e+06,5.5055e+06,5.5054e+06,5.505e+06,5.5048e+06,5.5047e+06,100,100,15,115,141,200,100,100,200,100,5.5094e+06,5.5097e+06,5.5099e+06,5.51e+06,5.5102e+06,5.5105e+06,5.5108e+06,5.511e+06,5.5112e+06,5.5113e+06,63,10,200,338,15,1,100,100,3,100
3.9669e+07,5.5076e+06,5.5093e+06,100,100,5.5093e+06,100,-1,5.5093e+06,1,5.5076e+06,5.5074e+06,5.5073e+06,5.5066e+06,5.5064e+06,5.5062e+06,5.5057e+06,5.5055e+06,5.505e+06,5.5048e+06,100,100,100,100,15,115,100,300,100,200,5.5093e+06,5.5095e+06,5.5098e+06,5.5099e+06,5.51e+06,5.5101e+06,5.5102e+06,5.5108e+06,5.511e+06,5.5112e+06,100,100,110,116,439,1,15,100,100,3
3.9687e+07,5.5082e+06,5.5094e+06,100,300,5.5082e+06,100,1,5.5082e+06,1,5.5082e+06,5.508e+06,5.5075e+06,5.507e+06,5.5066e+06,5.5064e+06,5.5062e+06,5.5055e+06,5.505e+06,5.5048e+06,100,50,100,100,100,15,115,200,100,200,5.5094e+06,5.5095e+06,5.5096e+06,5.5098e+06,5.5099e+06,5.51e+06,5.5102e+06,5.5108e+06,5.511e+06,5.5112e+06,300,100,100,25,100,439,1,100,100,3
3.9687e+07,5.508e+06,5.5089e+06,50,100,5.508e+06,50,1,5.508e+06,1,5.508e+06,5.5075e+06,5.507e+06,5.5066e+06,5.5064e+06,5.5062e+06,5.5055e+06,5.505e+06,5.5048e+06,5.5047e+06,50,100,100,100,15,115,200,100,200,200,5.5089e+06,5.5094e+06,5.5095e+06,5.5096e+06,5.5098e+06,5.5099e+06,5.51e+06,5.5102e+06,5.5108e+06,5.511e+06,100,300,100,100,15,100,439,1,100,100
3.9747e+07,5.5071e+06,5.5082e+06,200,201,5.5071e+06,200,1,5.5071e+06,1,5.5071e+06,5.5065e+06,5.5059e+06,5.5058e+06,5.5057e+06,5.5056e+06,5.5054e+06,5.5047e+06,5.5045e+06,5.5044e+06,200,100,100,200,100,100,30,100,100,100,5.5082e+06,5.5086e+06,5.5087e+06,5.5089e+06,5.5091e+06,5.5099e+06,5.51e+06,5.5108e+06,5.511e+06,5.5112e+06,201,200,25,2,100,100,353,125,100,103
3.9759e+07,5.5071e+06,5.5077e+06,100,1,5.5071e+06,100,1,5.5071e+06,1,5.5071e+06,5.5063e+06,5.5059e+06,5.5058e+06,5.5057e+06,5.5056e+06,5.5054e+06,5.5049e+06,5.5047e+06,5.5045e+06,100,100,100,100,100,15,15,100,100,100,5.5077e+06,5.5079e+06,5.5082e+06,5.5083e+06,5.5087e+06,5.5089e+06,5.5092e+06,5.5099e+06,5.51e+06,5.5105e+06,1,2,300,100,25,100,15,100,338,100
3.9784e+07,5.5066e+06,5.5073e+06,200,5,5.5073e+06,5,-1,5.5073e+06,1,5.5066e+06,5.5063e+06,5.5059e+06,5.5057e+06,5.5049e+06,5.5047e+06,5.5046e+06,5.5044e+06,5.5038e+06,5.5035e+06,200,100,100,100,100,100,15,15,100,100,5.5073e+06,5.5078e+06,5.5079e+06,5.5082e+06,5.5083e+06,5.5087e+06,5.5094e+06,5.5099e+06,5.51e+06,5.5105e+06,5,115,100,200,100,25,5,100,438,200
3.9792e+07,5.5066e+06,5.5077e+06,200,100,5.5066e+06,99,1,5.5066e+06,1,5.5066e+06,5.5063e+06,5.5059e+06,5.5057e+06,5.5049e+06,5.5047e+06,5.5046e+06,5.5044e+06,5.5038e+06,5.5035e+06,200,100,100,100,100,100,15,15,100,100,5.5077e+06,5.5078e+06,5.5079e+06,5.5083e+06,5.5087e+06,5.5094e+06,5.5099e+06,5.51e+06,5.5105e+06,5.5107e+06,100,15,100,100,25,5,100,438,200,100
3.9792e+07,5.5066e+06,5.5074e+06,101,15,5.5066e+06,19,1,5.5066e+06,1,5.5066e+06,5.5063e+06,5.5059e+06,5.5057e+06,5.5049e+06,5.5047e+06,5.5042e+06,5.5038e+06,5.5032e+06,5.5031e+06,101,100,100,100,100,100,30,100,100,200,5.5074e+06,5.5075e+06,5.5077e+06,5.5079e+06,5.5083e+06,5.5087e+06,5.509e+06,5.5094e+06,5.5095e+06,5.5099e+06,15,100,74,100,100,25,100,5,100,100
3.9793e+07,5.5066e+06,5.5072e+06,82,200,5.5066e+06,82,1,5.5066e+06,1,5.5066e+06,5.5064e+06,5.5059e+06,5.5057e+06,5.5049e+06,5.5042e+06,5.504e+06,5.5038e+06,5.5032e+06,5.5031e+06,82,100,100,100,100,15,15,100,100,200,5.5072e+06,5.5074e+06,5.5077e+06,5.5079e+06,5.5083e+06,5.5087e+06,5.509e+06,5.5094e+06,5.5095e+06,5.5096e+06,200,200,74,100,100,25,100,5,100,100
3.9803e+07,5.5059e+06,5.5067e+06,100,100,5.5059e+06,100,1,5.5059e+06,1,5.5059e+06,5.5056e+06,5.5052e+06,5.5042e+06,5.504e+06,5.5036e+06,5.5032e+06,5.5031e+06,5.503e+06,5.5027e+06,100,100,100,100,15,15,100,200,100,100,5.5067e+06,5.5068e+06,5.507e+06,5.5072e+06,5.5077e+06,5.5079e+06,5.508e+06,5.5083e+06,5.5087e+06,5.5088e+06,100,100,15,100,74,100,50,100,25,100
3.9804e+07,5.5059e+06,5.5066e+06,100,100,5.5059e+06,50,1,5.5059e+06,1,5.5059e+06,5.5049e+06,5.5046e+06,5.5042e+06,5.504e+06,5.5036e+06,5.5032e+06,5.503e+06,5.5027e+06,5.5025e+06,100,100,100,100,15,15,100,100,100,100,5.5066e+06,5.5067e+06,5.507e+06,5.5072e+06,5.5077e+06,5.5079e+06,5.508e+06,5.5081e+06,5.5087e+06,5.5088e+06,100,200,15,100,74,100,50,100,25,100
3.9804e+07,5.5059e+06,5.5066e+06,50,100,5.5059e+06,50,1,5.5059e+06,1,5.5059e+06,5.5049e+06,5.5046e+06,5.5042e+06,5.504e+06,5.5036e+06,5.5032e+06,5.503e+06,5.5027e+06,5.5025e+06,50,100,100,100,15,15,100,100,100,100,5.5066e+06,5.5067e+06,5.507e+06,5.5072e+06,5.5077e+06,5.5079e+06,5.508e+06,5.5087e+06,5.5088e+06,5.509e+06,100,100,15,100,74,200,150,25,100,100
3.9835e+07,5.5042e+06,5.5064e+06,107,213,5.5042e+06,100,1,5.5042e+06,1,5.5042e+06,5.5041e+06,5.504e+06,5.5039e+06,5.5038e+06,5.5037e+06,5.5036e+06,5.5033e+06,5.5032e+06,5.5027e+06,107,207,8,7,15,100,15,100,100,300,5.5064e+06,5.5065e+06,5.5066e+06,5.5067e+06,5.507e+06,5.5071e+06,5.5072e+06,5.5079e+06,5.508e+06,5.5085e+06,213,11,111,11,15,2,100,100,150,100
3.9835e+07,5.5041e+06,5.5064e+06,7,213,5.5041e+06,7,1,5.5041e+06,1,5.5041e+06,5.504e+06,5.5039e+06,5.5038e+06,5.5037e+06,5.5036e+06,5.5033e+06,5.5032e+06,5.5027e+06,5.5025e+06,7,208,7,15,100,15,100,100,300,100,5.5064e+06,5.5065e+06,5.5066e+06,5.5067e+06,5.507e+06,5.5071e+06,5.5072e+06,5.5079e+06,5.508e+06,5.5085e+06,213,11,111,11,15,2,100,100,150,100
3.9848e+07,5.5042e+06,5.5055e+06,100,100,5.5042e+06,100,1,5.5042e+06,1,5.5042e+06,5.504e+06,5.5039e+06,5.5038e+06,5.5037e+06,5.5034e+06,5.5032e+06,5.503e+06,5.5027e+06,5.5025e+06,100,100,100,15,100,15,100,100,200,100,5.5055e+06,5.5056e+06,5.506e+06,5.5069e+06,5.5072e+06,5.5078e+06,5.508e+06,5.5087e+06,5.5088e+06,5.509e+06,100,200,100,100,15,100,50,25,200,100
3.9848e+07,5.5038e+06,5.5054e+06,214,100,5.5038e+06,200,1,5.5038e+06,1,5.5038e+06,5.5037e+06,5.5036e+06,5.5034e+06,5.5032e+06,5.503e+06,5.5027e+06,5.5025e+06,5.5024e+06,5.5023e+06,214,100,200,15,100,100,200,100,100,100,5.5054e+06,5.5055e+06,5.5057e+06,5.5059e+06,5.506e+06,5.5068e+06,5.5072e+06,5.5078e+06,5.508e+06,5.5087e+06,100,100,100,100,100,100,15,100,150,25
3.9848e+07,5.5038e+06,5.5054e+06,286,100,5.5038e+06,86,1,5.5038e+06,1,5.5038e+06,5.5037e+06,5.5036e+06,5.5034e+06,5.5032e+06,5.503e+06,5.5027e+06,5.5025e+06,5.5024e+06,5.5023e+06,286,100,200,15,100,100,200,100,100,100,5.5054e+06,5.5055e+06,5.5057e+06,5.5059e+06,5.506e+06,5.5068e+06,5.5072e+06,5.5078e+06,5.508e+06,5.5087e+06,100,100,100,100,100,100,15,100,150,25
3.9859e+07,5.504e+06,5.5054e+06,300,100,5.5054e+06,100,-1,5.5054e+06,1,5.504e+06,5.5039e+06,5.5037e+06,5.5036e+06,5.5035e+06,5.5034e+06,5.5027e+06,5.5025e+06,5.5024e+06,5.5022e+06,300,200,100,115,100,15,200,100,100,100,5.5054e+06,5.5055e+06,5.5059e+06,5.506e+06,5.5068e+06,5.5074e+06,5.5078e+06,5.508e+06,5.5087e+06,5.5088e+06,100,200,100,100,100,15,100,50,25,400
3.986e+07,5.5042e+06,5.5055e+06,200,100,5.5055e+06,100,-1,5.5055e+06,1,5.5042e+06,5.5041e+06,5.504e+06,5.5039e+06,5.5038e+06,5.5037e+06,5.5036e+06,5.5035e+06,5.5027e+06,5.5025e+06,200,100,100,100,15,100,15,100,200,100,5.5055e+06,5.5056e+06,5.5059e+06,5.506e+06,5.5068e+06,5.5074e+06,5.508e+06,5.5083e+06,5.5087e+06,5.5088e+06,100,100,100,100,100,15,50,100,25,400
3.986e+07,5.5044e+06,5.5057e+06,100,100,5.5057e+06,20,-1,5.5057e+06,1,5.5044e+06,5.5043e+06,5.5042e+06,5.504e+06,5.5039e+06,5.5038e+06,5.5037e+06,5.5036e+06,5.5035e+06,5.5027e+06,100,100,200,100,100,15,100,15,100,200,5.5057e+06,5.5059e+06,5.506e+06,5.5068e+06,5.5074e+06,5.508e+06,5.5083e+06,5.5087e+06,5.5088e+06,5.5094e+06,100,100,100,100,15,50,100,25,400,5
3.986e+07,5.5044e+06,5.5059e+06,200,100,5.5059e+06,100,-1,5.5059e+06,1,5.5044e+06,5.5043e+06,5.5039e+06,5.5038e+06,5.5037e+06,5.5036e+06,5.5035e+06,5.503e+06,5.5027e+06,5.5025e+06,200,100,100,15,100,15,100,100,200,100,5.5059e+06,5.506e+06,5.5068e+06,5.5074e+06,5.508e+06,5.5083e+06,5.5087e+06,5.5088e+06,5.5094e+06,5.5095e+06,100,200,100,15,50,100,25,400,5,100
3.986e+07,5.5046e+06,5.506e+06,200,100,5.506e+06,100,-1,5.506e+06,1,5.5046e+06,5.5044e+06,5.5039e+06,5.5038e+06,5.5037e+06,5.5036e+06,5.5035e+06,5.503e+06,5.5027e+06,5.5025e+06,200,100,100,15,100,15,100,100,200,100,5.506e+06,5.5062e+06,5.5068e+06,5.5072e+06,5.508e+06,5.5087e+06,5.5088e+06,5.509e+06,5.5094e+06,5.5095e+06,100,100,100,15,50,25,400,100,5,100
3.986e+07,5.506e+06,5.5067e+06,100,100,5.5067e+06,100,-1,5.5067e+06,1,5.506e+06,5.5052e+06,5.5047e+06,5.5045e+06,5.5039e+06,5.5038e+06,5.5037e+06,5.5036e+06,5.5035e+06,5.5032e+06,100,100,100,100,100,15,100,15,100,100,5.5067e+06,5.508e+06,5.5087e+06,5.5088e+06,5.509e+06,5.5091e+06,5.5094e+06,5.5095e+06,5.5096e+06,5.5098e+06,100,50,25,15,100,100,5,100,110,100
