3.5607e+07,5.5567e+06,5.5599e+06,55,200,5.5599e+06,100,-1,5.5599e+06,1,5.5567e+06,5.5566e+06,5.5565e+06,5.5564e+06,5.5562e+06,5.5561e+06,5.556e+06,5.5559e+06,5.5551e+06,5.555e+06,55,45,106,21,100,15,100,200,100,100,5.5599e+06,5.56e+06,5.5605e+06,5.5608e+06,5.561e+06,5.5615e+06,5.5616e+06,5.562e+06,5.5625e+06,5.5629e+06,200,100,100,79,115,100,100,200,100,300
3.5608e+07,5.5567e+06,5.5602e+06,55,100,5.5602e+06,6,-1,5.5602e+06,1,5.5567e+06,5.5566e+06,5.5565e+06,5.5564e+06,5.5562e+06,5.5561e+06,5.556e+06,5.5559e+06,5.5554e+06,5.5551e+06,55,45,106,21,100,15,100,200,100,100,5.5602e+06,5.5603e+06,5.5605e+06,5.5608e+06,5.561e+06,5.5615e+06,5.5616e+06,5.562e+06,5.5625e+06,5.5629e+06,100,100,100,79,115,100,100,200,100,300
3.5608e+07,5.5567e+06,5.5605e+06,155,300,5.5605e+06,100,-1,5.5605e+06,1,5.5567e+06,5.5566e+06,5.5565e+06,5.5564e+06,5.5562e+06,5.5561e+06,5.556e+06,5.5559e+06,5.5554e+06,5.5551e+06,155,45,106,21,100,15,100,200,100,100,5.5605e+06,5.5608e+06,5.561e+06,5.5615e+06,5.5616e+06,5.562e+06,5.5625e+06,5.5629e+06,5.563e+06,5.5634e+06,300,79,115,100,100,200,100,300,100,200
3.5609e+07,5.5567e+06,5.5605e+06,155,100,5.5605e+06,4,-1,5.5605e+06,1,5.5567e+06,5.5566e+06,5.5565e+06,5.5564e+06,5.5562e+06,5.5561e+06,5.556e+06,5.5559e+06,5.5554e+06,5.5551e+06,155,45,106,21,100,15,200,200,100,100,5.5605e+06,5.5606e+06,5.5608e+06,5.561e+06,5.5615e+06,5.5616e+06,5.562e+06,5.5625e+06,5.5629e+06,5.563e+06,100,200,79,115,100,100,200,100,200,100
3.5631e+07,5.5585e+06,5.5605e+06,134,200,5.5605e+06,200,-1,5.5605e+06,1,5.5585e+06,5.5575e+06,5.5574e+06,5.5572e+06,5.5565e+06,5.556e+06,5.5555e+06,5.5552e+06,5.555e+06,5.5546e+06,134,100,115,15,100,100,100,100,200,100,5.5605e+06,5.5608e+06,5.561e+06,5.5613e+06,5.5615e+06,5.5616e+06,5.562e+06,5.5625e+06,5.5629e+06,5.563e+06,200,200,115,46,100,100,200,100,300,100
3.5631e+07,5.5585e+06,5.561e+06,134,15,5.561e+06,15,-1,5.561e+06,1,5.5585e+06,5.5578e+06,5.5576e+06,5.5575e+06,5.5574e+06,5.557e+06,5.5565e+06,5.556e+06,5.5556e+06,5.5555e+06,134,15,15,100,115,153,100,100,100,300,5.561e+06,5.5612e+06,5.5615e+06,5.5616e+06,5.562e+06,5.5625e+06,5.563e+06,5.5634e+06,5.5639e+06,5.5641e+06,15,200,100,100,200,100,100,200,100,100
3.5636e+07,5.5602e+06,5.5616e+06,100,100,5.5616e+06,19,-1,5.5616e+06,1,5.5602e+06,5.5593e+06,5.5587e+06,5.5585e+06,5.5574e+06,5.5572e+06,5.557e+06,5.5567e+06,5.5565e+06,5.5562e+06,100,34,100,100,115,15,100,200,200,33,5.5616e+06,5.5619e+06,5.562e+06,5.5622e+06,5.5639e+06,5.5641e+06,5.5644e+06,5.565e+06,5.5654e+06,5.5658e+06,100,200,100,52,100,300,200,1025,200,100
3.5636e+07,5.5602e+06,5.5616e+06,100,81,5.5616e+06,20,-1,5.5616e+06,1,5.5602e+06,5.5593e+06,5.559e+06,5.5585e+06,5.5574e+06,5.5572e+06,5.557e+06,5.5567e+06,5.5565e+06,5.5562e+06,100,34,100,100,115,15,100,200,200,33,5.5616e+06,5.5619e+06,5.562e+06,5.5622e+06,5.5639e+06,5.5641e+06,5.5644e+06,5.565e+06,5.5654e+06,5.5658e+06,81,200,100,52,100,300,200,1025,200,100
3.5636e+07,5.5602e+06,5.5616e+06,100,61,5.5616e+06,61,-1,5.5616e+06,1,5.5602e+06,5.5593e+06,5.559e+06,5.5585e+06,5.5574e+06,5.5572e+06,5.557e+06,5.5567e+06,5.5565e+06,5.5562e+06,100,34,100,100,115,15,100,200,200,33,5.5616e+06,5.5619e+06,5.562e+06,5.5622e+06,5.5639e+06,5.5641e+06,5.5644e+06,5.565e+06,5.5654e+06,5.5658e+06,61,200,100,52,100,300,200,1025,200,100
3.5636e+07,5.5602e+06,5.562e+06,100,100,5.562e+06,10,-1,5.562e+06,1,5.5602e+06,5.5593e+06,5.559e+06,5.5585e+06,5.5574e+06,5.5572e+06,5.557e+06,5.5567e+06,5.5565e+06,5.5562e+06,100,34,100,100,115,15,100,200,200,33,5.562e+06,5.5622e+06,5.5632e+06,5.5639e+06,5.5641e+06,5.5644e+06,5.5646e+06,5.565e+06,5.5658e+06,5.5659e+06,100,52,200,100,100,200,200,1025,100,200
3.5636e+07,5.5602e+06,5.562e+06,100,90,5.5621e+06,142,-1,5.5622e+06,1,5.5602e+06,5.5593e+06,5.559e+06,5.5585e+06,5.5576e+06,5.5574e+06,5.557e+06,5.5567e+06,5.5565e+06,5.5563e+06,100,34,100,100,100,130,100,200,200,40,5.562e+06,5.5622e+06,5.5626e+06,5.5632e+06,5.5641e+06,5.5644e+06,5.5646e+06,5.5649e+06,5.565e+06,5.5658e+06,90,52,100,100,100,100,200,100,1025,100
3.5637e+07,5.5593e+06,5.5624e+06,34,163,5.5624e+06,163,-1,5.5624e+06,1,5.5593e+06,5.5588e+06,5.5585e+06,5.5574e+06,5.5572e+06,5.557e+06,5.5565e+06,5.556e+06,5.5559e+06,5.5556e+06,34,100,100,130,200,100,200,100,200,100,5.5624e+06,5.5625e+06,5.5639e+06,5.5641e+06,5.565e+06,5.5658e+06,5.566e+06,5.5663e+06,5.5664e+06,5.5675e+06,163,100,200,100,1225,100,100,200,100,100
3.5646e+07,5.5615e+06,5.5631e+06,100,80,5.5615e+06,100,1,5.5615e+06,1,5.5615e+06,5.5613e+06,5.5602e+06,5.5586e+06,5.5585e+06,5.5583e+06,5.5581e+06,5.5578e+06,5.5575e+06,5.5574e+06,100,234,100,100,100,200,43,250,100,30,5.5631e+06,5.5632e+06,5.5641e+06,5.5647e+06,5.565e+06,5.5659e+06,5.566e+06,5.5661e+06,5.5664e+06,5.5669e+06,80,100,100,100,1025,100,100,200,200,100
3.5646e+07,5.5613e+06,5.5631e+06,234,80,5.5613e+06,50,1,5.5613e+06,1,5.5613e+06,5.5602e+06,5.5586e+06,5.5585e+06,5.5583e+06,5.5581e+06,5.5578e+06,5.5575e+06,5.5574e+06,5.557e+06,234,100,100,100,200,43,250,100,30,200,5.5631e+06,5.5632e+06,5.5641e+06,5.565e+06,5.5659e+06,5.566e+06,5.5661e+06,5.5664e+06,5.5669e+06,5.5672e+06,80,200,100,1025,100,100,200,200,100,100
3.5651e+07,5.5613e+06,5.5641e+06,50,300,5.5613e+06,50,1,5.5613e+06,1,5.5613e+06,5.5609e+06,5.5602e+06,5.5585e+06,5.5583e+06,5.5578e+06,5.5574e+06,5.5573e+06,5.557e+06,5.5565e+06,50,34,100,100,200,250,30,9100,200,100,5.5641e+06,5.565e+06,5.5654e+06,5.5656e+06,5.5659e+06,5.566e+06,5.5664e+06,5.5669e+06,5.5672e+06,5.5673e+06,300,1025,100,200,100,100,100,300,100,100
3.5652e+07,5.5609e+06,5.5641e+06,34,300,5.5609e+06,10,1,5.5609e+06,1,5.5609e+06,5.5602e+06,5.5585e+06,5.5583e+06,5.5581e+06,5.5578e+06,5.5576e+06,5.5574e+06,5.5573e+06,5.557e+06,34,100,100,200,100,250,15,15,9100,200,5.5641e+06,5.565e+06,5.5654e+06,5.5659e+06,5.566e+06,5.5661e+06,5.5664e+06,5.5669e+06,5.5672e+06,5.5673e+06,300,1025,100,100,100,200,100,100,100,100
3.5659e+07,5.5618e+06,5.5641e+06,100,209,5.5618e+06,50,1,5.5618e+06,1,5.5618e+06,5.5605e+06,5.56e+06,5.5585e+06,5.5583e+06,5.5581e+06,5.5578e+06,5.5576e+06,5.5574e+06,5.5573e+06,100,24,100,100,200,55,250,115,15,9100,5.5641e+06,5.5642e+06,5.565e+06,5.5659e+06,5.566e+06,5.5661e+06,5.5664e+06,5.5669e+06,5.5672e+06,5.5673e+06,209,100,1025,100,100,200,100,100,100,100
3.5659e+07,5.5618e+06,5.5641e+06,50,209,5.5618e+06,50,1,5.5618e+06,1,5.5618e+06,5.5605e+06,5.5601e+06,5.5585e+06,5.5583e+06,5.5581e+06,5.5578e+06,5.5576e+06,5.5574e+06,5.5573e+06,50,24,100,100,200,55,250,115,15,9100,5.5641e+06,5.5642e+06,5.565e+06,5.5659e+06,5.566e+06,5.5661e+06,5.5664e+06,5.5669e+06,5.5672e+06,5.5673e+06,209,100,1025,100,100,200,100,100,100,100
3.5677e+07,5.5635e+06,5.5641e+06,100,200,5.5641e+06,2,-1,5.5641e+06,1,5.5635e+06,5.5623e+06,5.5591e+06,5.5586e+06,5.5585e+06,5.5583e+06,5.5578e+06,5.5576e+06,5.5575e+06,5.5574e+06,100,100,100,100,100,200,265,100,300,15,5.5641e+06,5.5642e+06,5.565e+06,5.5659e+06,5.566e+06,5.5661e+06,5.5664e+06,5.5669e+06,5.5672e+06,5.5673e+06,200,100,1025,100,100,200,100,100,100,100
3.5677e+07,5.5635e+06,5.5641e+06,100,98,5.5641e+06,98,-1,5.5641e+06,1,5.5635e+06,5.5623e+06,5.5591e+06,5.5589e+06,5.5586e+06,5.5585e+06,5.5578e+06,5.5576e+06,5.5575e+06,5.5574e+06,100,100,100,200,100,100,265,300,300,15,5.5641e+06,5.5642e+06,5.565e+06,5.5659e+06,5.566e+06,5.5664e+06,5.5667e+06,5.5669e+06,5.5672e+06,5.5673e+06,98,200,1025,100,100,100,200,100,100,100
3.5677e+07,5.5635e+06,5.5644e+06,100,100,5.5635e+06,40,1,5.5635e+06,1,5.5635e+06,5.5623e+06,5.5621e+06,5.5594e+06,5.5591e+06,5.5586e+06,5.5585e+06,5.5581e+06,5.5578e+06,5.5576e+06,100,100,100,200,100,100,100,200,265,100,5.5644e+06,5.5645e+06,5.565e+06,5.5659e+06,5.566e+06,5.5664e+06,5.5667e+06,5.5669e+06,5.5672e+06,5.5673e+06,100,100,1025,200,100,100,200,100,100,100
3.5677e+07,5.5635e+06,5.5644e+06,60,100,5.5635e+06,15,1,5.5635e+06,1,5.5635e+06,5.5623e+06,5.5621e+06,5.5594e+06,5.5591e+06,5.559e+06,5.5586e+06,5.5585e+06,5.5582e+06,5.5581e+06,60,100,100,200,100,72,100,100,15,200,5.5644e+06,5.565e+06,5.5652e+06,5.5659e+06,5.566e+06,5.5667e+06,5.5669e+06,5.5672e+06,5.5674e+06,5.5675e+06,100,1025,100,100,100,200,100,100,100,100
3.5677e+07,5.5635e+06,5.565e+06,45,1025,5.5635e+06,16,1,5.5635e+06,1,5.5635e+06,5.5623e+06,5.5621e+06,5.5594e+06,5.5591e+06,5.5586e+06,5.5581e+06,5.5578e+06,5.5576e+06,5.5575e+06,45,100,100,200,100,100,200,265,100,300,5.565e+06,5.5652e+06,5.5653e+06,5.5659e+06,5.566e+06,5.5669e+06,5.5672e+06,5.5675e+06,5.5676e+06,5.5677e+06,1025,100,100,100,100,100,100,100,200,100
3.5677e+07,5.5635e+06,5.565e+06,29,1025,5.5635e+06,15,1,5.5635e+06,1,5.5635e+06,5.5623e+06,5.5621e+06,5.5594e+06,5.5591e+06,5.5586e+06,5.5581e+06,5.5578e+06,5.5576e+06,5.5575e+06,29,100,100,200,100,100,200,265,100,300,5.565e+06,5.5652e+06,5.5653e+06,5.5659e+06,5.566e+06,5.5669e+06,5.5672e+06,5.5675e+06,5.5676e+06,5.5677e+06,1025,100,100,100,100,100,100,100,200,100
3.5677e+07,5.5635e+06,5.565e+06,14,1025,5.5635e+06,14,1,5.5635e+06,1,5.5635e+06,5.5623e+06,5.5621e+06,5.5599e+06,5.5591e+06,5.5586e+06,5.5578e+06,5.5576e+06,5.5575e+06,5.5574e+06,14,100,100,200,100,300,265,100,300,15,5.565e+06,5.5652e+06,5.5653e+06,5.5659e+06,5.566e+06,5.5669e+06,5.5672e+06,5.5675e+06,5.5676e+06,5.5677e+06,1025,100,100,100,100,100,100,100,200,100
3.5698e+07,5.5638e+06,5.565e+06,100,1025,5.5638e+06,16,1,5.5638e+06,1,5.5638e+06,5.5622e+06,5.5618e+06,5.5599e+06,5.5588e+06,5.5586e+06,5.5581e+06,5.5576e+06,5.5575e+06,5.5573e+06,100,100,100,200,15,200,100,115,300,9100,5.565e+06,5.5653e+06,5.5658e+06,5.5659e+06,5.5672e+06,5.5674e+06,5.5675e+06,5.5676e+06,5.5677e+06,5.5678e+06,1025,200,50,100,100,100,100,200,100,100
3.5699e+07,5.5638e+06,5.565e+06,84,1025,5.565e+06,2,-1,5.565e+06,1,5.5638e+06,5.5618e+06,5.5607e+06,5.5603e+06,5.5599e+06,5.559e+06,5.5586e+06,5.5581e+06,5.5576e+06,5.5575e+06,84,100,58,100,200,15,200,100,115,300,5.565e+06,5.5652e+06,5.5653e+06,5.5658e+06,5.5659e+06,5.5672e+06,5.5674e+06,5.5675e+06,5.5676e+06,5.5677e+06,1025,100,100,50,100,100,100,100,200,100
3.5699e+07,5.5638e+06,5.565e+06,84,1023,5.565e+06,90,-1,5.565e+06,1,5.5638e+06,5.5618e+06,5.5607e+06,5.5603e+06,5.5599e+06,5.559e+06,5.5586e+06,5.5581e+06,5.5576e+06,5.5575e+06,84,100,58,100,200,15,200,100,115,300,5.565e+06,5.5652e+06,5.5653e+06,5.5659e+06,5.567e+06,5.5672e+06,5.5674e+06,5.5675e+06,5.5676e+06,5.5677e+06,1023,100,100,100,100,100,100,100,200,100
3.5699e+07,5.5638e+06,5.565e+06,84,933,5.565e+06,933,-1,5.565e+06,1,5.5638e+06,5.5618e+06,5.5607e+06,5.5603e+06,5.5599e+06,5.559e+06,5.5586e+06,5.5581e+06,5.5576e+06,5.5575e+06,84,100,58,100,200,15,200,100,115,300,5.565e+06,5.5652e+06,5.5653e+06,5.5659e+06,5.566e+06,5.5672e+06,5.5675e+06,5.5676e+06,5.5678e+06,5.5679e+06,933,100,100,100,34,100,100,200,100,200
3.5699e+07,5.5638e+06,5.5652e+06,84,100,5.5652e+06,50,-1,5.5652e+06,1,5.5638e+06,5.5618e+06,5.5607e+06,5.5603e+06,5.5599e+06,5.559e+06,5.5586e+06,5.5581e+06,5.5576e+06,5.5575e+06,84,100,58,100,200,15,200,100,115,300,5.5652e+06,5.5656e+06,5.5659e+06,5.566e+06,5.5672e+06,5.5675e+06,5.5676e+06,5.5678e+06,5.5679e+06,5.568e+06,100,100,100,34,100,100,200,100,200,100
3.5699e+07,5.5638e+06,5.5654e+06,84,100,5.5654e+06,100,-1,5.5654e+06,1,5.5638e+06,5.5619e+06,5.5604e+06,5.5591e+06,5.559e+06,5.5581e+06,5.5576e+06,5.5575e+06,5.5573e+06,5.5565e+06,84,100,200,200,15,100,115,300,9100,100,5.5654e+06,5.5656e+06,5.566e+06,5.5662e+06,5.5672e+06,5.5675e+06,5.5677e+06,5.5678e+06,5.5679e+06,5.568e+06,100,100,34,100,100,100,100,100,100,100
3.5699e+07,5.5638e+06,5.5649e+06,184,100,5.5649e+06,2,-1,5.5649e+06,1,5.5638e+06,5.5619e+06,5.561e+06,5.5597e+06,5.559e+06,5.5581e+06,5.5576e+06,5.5575e+06,5.5573e+06,5.5565e+06,184,100,200,200,15,100,115,300,9100,100,5.5649e+06,5.5655e+06,5.5657e+06,5.5662e+06,5.567e+06,5.5672e+06,5.5675e+06,5.5677e+06,5.5678e+06,5.5679e+06,100,102,100,100,100,100,100,100,100,100
3.57e+07,5.5638e+06,5.5654e+06,184,100,5.5654e+06,100,-1,5.5654e+06,1,5.5638e+06,5.5619e+06,5.561e+06,5.5597e+06,5.559e+06,5.5581e+06,5.5576e+06,5.5575e+06,5.5573e+06,5.5565e+06,184,100,200,200,15,100,115,300,9100,100,5.5654e+06,5.5655e+06,5.5664e+06,5.567e+06,5.5671e+06,5.5672e+06,5.5675e+06,5.5677e+06,5.5678e+06,5.5679e+06,100,102,100,100,100,100,100,100,100,200
3.57e+07,5.5638e+06,5.5654e+06,184,98,5.5654e+06,100,-1,5.5655e+06,1,5.5638e+06,5.5619e+06,5.561e+06,5.5597e+06,5.559e+06,5.5581e+06,5.5576e+06,5.5575e+06,5.5573e+06,5.5565e+06,184,100,200,200,15,100,115,300,9100,100,5.5654e+06,5.5655e+06,5.5664e+06,5.567e+06,5.5671e+06,5.5672e+06,5.5675e+06,5.5677e+06,5.5678e+06,5.5679e+06,98,102,100,100,100,100,100,100,100,200
3.57e+07,5.5638e+06,5.5655e+06,184,90,5.5655e+06,5,-1,5.5655e+06,1,5.5638e+06,5.5619e+06,5.561e+06,5.5597e+06,5.559e+06,5.5581e+06,5.5576e+06,5.5575e+06,5.5573e+06,5.5565e+06,184,100,200,200,15,100,115,300,9100,100,5.5655e+06,5.5664e+06,5.567e+06,5.5671e+06,5.5672e+06,5.5675e+06,5.5677e+06,5.5678e+06,5.5679e+06,5.568e+06,90,100,100,100,100,100,100,100,200,100
3.5703e+07,5.5638e+06,5.565e+06,184,100,5.5638e+06,15,1,5.5638e+06,1,5.5638e+06,5.5632e+06,5.5627e+06,5.5619e+06,5.561e+06,5.5602e+06,5.5597e+06,5.5576e+06,5.5575e+06,5.5573e+06,184,100,100,100,200,15,200,115,300,9124,5.565e+06,5.5656e+06,5.567e+06,5.5671e+06,5.5672e+06,5.5675e+06,5.5677e+06,5.5678e+06,5.5679e+06,5.568e+06,100,100,100,100,100,100,100,100,200,100
3.5703e+07,5.5638e+06,5.565e+06,169,100,5.5638e+06,115,1,5.5638e+06,1,5.5638e+06,5.5632e+06,5.5627e+06,5.5619e+06,5.561e+06,5.5604e+06,5.5597e+06,5.5576e+06,5.5575e+06,5.5573e+06,169,100,100,100,200,15,200,115,300,9124,5.565e+06,5.5656e+06,5.567e+06,5.5671e+06,5.5672e+06,5.5675e+06,5.5677e+06,5.5678e+06,5.5679e+06,5.568e+06,100,100,100,100,100,100,100,100,200,100
3.5703e+07,5.5638e+06,5.565e+06,54,100,5.5638e+06,16,1,5.5638e+06,1,5.5638e+06,5.5632e+06,5.5627e+06,5.5619e+06,5.561e+06,5.5604e+06,5.5597e+06,5.5588e+06,5.5576e+06,5.5575e+06,54,100,100,100,200,15,200,15,100,300,5.565e+06,5.5656e+06,5.567e+06,5.5671e+06,5.5672e+06,5.5675e+06,5.5677e+06,5.5678e+06,5.5679e+06,5.568e+06,100,100,100,100,100,100,100,100,300,100
3.5705e+07,5.5638e+06,5.565e+06,38,100,5.5634e+06,100,1,5.5632e+06,1,5.5638e+06,5.5632e+06,5.5627e+06,5.5619e+06,5.561e+06,5.5597e+06,5.5596e+06,5.5582e+06,5.5576e+06,5.5575e+06,38,100,100,100,200,200,15,15,100,300,5.565e+06,5.5654e+06,5.567e+06,5.5671e+06,5.5672e+06,5.5675e+06,5.5677e+06,5.5678e+06,5.5679e+06,5.568e+06,100,100,100,100,100,100,100,100,300,100
3.5712e+07,5.5627e+06,5.5652e+06,100,100,5.5652e+06,40,-1,5.5652e+06,1,5.5627e+06,5.5619e+06,5.5601e+06,5.5598e+06,5.5596e+06,5.5588e+06,5.5584e+06,5.5576e+06,5.5575e+06,5.5573e+06,100,100,300,15,100,200,15,100,300,9124,5.5652e+06,5.5654e+06,5.5655e+06,5.5672e+06,5.5674e+06,5.5677e+06,5.5678e+06,5.568e+06,5.5682e+06,5.5684e+06,100,100,100,100,47,100,100,200,100,200
3.5712e+07,5.5627e+06,5.5652e+06,100,60,5.5652e+06,60,-1,5.5652e+06,1,5.5627e+06,5.5619e+06,5.5601e+06,5.5598e+06,5.5596e+06,5.5588e+06,5.5584e+06,5.5576e+06,5.5575e+06,5.5573e+06,100,100,300,15,100,200,15,100,300,9124,5.5652e+06,5.5654e+06,5.5655e+06,5.5672e+06,5.5674e+06,5.5677e+06,5.5678e+06,5.568e+06,5.5682e+06,5.5684e+06,60,100,100,100,47,100,100,200,100,200
3.5713e+07,5.5627e+06,5.5654e+06,122,100,5.5654e+06,100,-1,5.5654e+06,1,5.5627e+06,5.5622e+06,5.5601e+06,5.56e+06,5.5598e+06,5.5596e+06,5.5588e+06,5.5584e+06,5.5576e+06,5.5575e+06,122,100,300,100,15,100,200,15,100,300,5.5654e+06,5.5663e+06,5.5667e+06,5.5675e+06,5.5677e+06,5.5678e+06,5.568e+06,5.5685e+06,5.5688e+06,5.569e+06,100,100,100,100,100,100,100,100,250,100
3.5733e+07,5.5627e+06,5.5663e+06,216,350,5.5663e+06,350,-1,5.5663e+06,1,5.5627e+06,5.5622e+06,5.5621e+06,5.5616e+06,5.561e+06,5.5606e+06,5.5601e+06,5.5596e+06,5.5594e+06,5.5592e+06,216,100,23,15,100,100,300,100,15,100,5.5663e+06,5.5664e+06,5.5677e+06,5.5678e+06,5.5687e+06,5.5689e+06,5.569e+06,5.5695e+06,5.5698e+06,5.5699e+06,350,100,175,100,200,100,100,100,100,200
3.5733e+07,5.5627e+06,5.5664e+06,216,100,5.5664e+06,70,-1,5.5664e+06,1,5.5627e+06,5.5622e+06,5.5621e+06,5.5616e+06,5.561e+06,5.5606e+06,5.5601e+06,5.5596e+06,5.5594e+06,5.5592e+06,216,100,23,15,100,100,300,100,15,100,5.5664e+06,5.5677e+06,5.5678e+06,5.5687e+06,5.5689e+06,5.569e+06,5.5695e+06,5.5698e+06,5.5699e+06,5.57e+06,100,175,100,200,100,100,100,100,200,334
3.5749e+07,5.5635e+06,5.5662e+06,220,300,5.5662e+06,20,-1,5.5662e+06,1,5.5635e+06,5.5629e+06,5.5627e+06,5.5624e+06,5.5618e+06,5.5606e+06,5.5605e+06,5.5601e+06,5.5596e+06,5.5592e+06,220,16,100,179,15,100,100,300,115,100,5.5662e+06,5.5665e+06,5.5673e+06,5.5678e+06,5.5689e+06,5.5692e+06,5.5694e+06,5.5695e+06,5.5699e+06,5.57e+06,300,200,100,100,100,100,300,100,100,134
3.5756e+07,5.5653e+06,5.5662e+06,400,280,5.5662e+06,106,-1,5.5662e+06,1,5.5653e+06,5.5635e+06,5.5631e+06,5.5627e+06,5.5624e+06,5.5621e+06,5.5618e+06,5.5616e+06,5.5611e+06,5.5606e+06,400,20,100,100,100,28,15,100,300,100,5.5662e+06,5.5665e+06,5.5673e+06,5.5678e+06,5.5689e+06,5.5692e+06,5.5694e+06,5.5695e+06,5.5699e+06,5.57e+06,280,200,100,100,100,100,300,100,200,134
3.5756e+07,5.5653e+06,5.5662e+06,400,174,5.5662e+06,166,-1,5.5662e+06,1,5.5653e+06,5.5635e+06,5.5631e+06,5.5627e+06,5.5624e+06,5.5621e+06,5.5618e+06,5.5617e+06,5.5616e+06,5.5611e+06,400,20,100,100,100,28,15,200,100,100,5.5662e+06,5.5665e+06,5.5673e+06,5.5676e+06,5.5678e+06,5.5689e+06,5.5692e+06,5.5694e+06,5.5695e+06,5.5699e+06,174,200,100,200,100,100,100,300,100,200
3.5756e+07,5.5653e+06,5.5662e+06,400,8,5.5665e+06,54,-1,5.5665e+06,1,5.5653e+06,5.5635e+06,5.5631e+06,5.5627e+06,5.5624e+06,5.5621e+06,5.5618e+06,5.5617e+06,5.5616e+06,5.5611e+06,400,20,100,100,100,28,15,200,100,100,5.5662e+06,5.5665e+06,5.5673e+06,5.5676e+06,5.5678e+06,5.5689e+06,5.5692e+06,5.5694e+06,5.5695e+06,5.5699e+06,8,200,100,200,100,100,100,300,100,200
3.5758e+07,5.5654e+06,5.5673e+06,200,100,5.5673e+06,100,-1,5.5673e+06,1,5.5654e+06,5.5653e+06,5.5643e+06,5.5635e+06,5.5626e+06,5.5624e+06,5.5622e+06,5.5618e+06,5.5616e+06,5.5611e+06,200,400,100,20,24,100,200,15,100,100,5.5673e+06,5.5674e+06,5.5676e+06,5.5678e+06,5.5692e+06,5.5694e+06,5.5695e+06,5.5699e+06,5.57e+06,5.5702e+06,100,300,200,100,100,100,100,300,134,100
3.5762e+07,5.5654e+06,5.5674e+06,200,100,5.5674e+06,4,-1,5.5674e+06,1,5.5654e+06,5.5653e+06,5.5643e+06,5.5635e+06,5.5628e+06,5.5626e+06,5.5624e+06,5.5622e+06,5.5616e+06,5.5611e+06,200,400,100,20,15,100,100,200,200,100,5.5674e+06,5.5675e+06,5.5676e+06,5.5678e+06,5.5692e+06,5.5694e+06,5.5695e+06,5.5699e+06,5.57e+06,5.5702e+06,100,200,200,100,100,200,100,300,134,100
3.5769e+07,5.5654e+06,5.5674e+06,200,196,5.5674e+06,4,-1,5.5674e+06,1,5.5654e+06,5.5653e+06,5.5643e+06,5.5635e+06,5.5631e+06,5.5628e+06,5.5626e+06,5.5624e+06,5.5622e+06,5.5616e+06,200,300,100,20,43,15,100,100,200,200,5.5674e+06,5.5675e+06,5.5676e+06,5.5678e+06,5.5679e+06,5.5692e+06,5.5694e+06,5.5695e+06,5.5699e+06,5.57e+06,196,100,200,100,100,100,200,100,300,134
3.577e+07,5.5654e+06,5.5674e+06,200,100,5.5674e+06,100,-1,5.5674e+06,1,5.5654e+06,5.5653e+06,5.5643e+06,5.5635e+06,5.563e+06,5.5626e+06,5.5624e+06,5.5622e+06,5.5616e+06,5.5611e+06,200,300,100,20,15,100,100,200,200,100,5.5674e+06,5.5675e+06,5.5676e+06,5.5678e+06,5.5679e+06,5.5692e+06,5.5694e+06,5.5695e+06,5.5699e+06,5.57e+06,100,98,200,100,200,100,200,100,300,134
3.5772e+07,5.5654e+06,5.5676e+06,100,200,5.5676e+06,31,-1,5.5676e+06,1,5.5654e+06,5.5653e+06,5.5643e+06,5.564e+06,5.5636e+06,5.5635e+06,5.563e+06,5.5627e+06,5.5626e+06,5.5624e+06,100,300,100,76,100,20,15,200,100,100,5.5676e+06,5.5678e+06,5.5679e+06,5.5694e+06,5.5699e+06,5.57e+06,5.5703e+06,5.5709e+06,5.5712e+06,5.5716e+06,200,100,200,100,300,34,100,100,200,100
3.5772e+07,5.5654e+06,5.5676e+06,100,169,5.5676e+06,67,-1,5.5676e+06,1,5.5654e+06,5.5653e+06,5.5643e+06,5.564e+06,5.5636e+06,5.5635e+06,5.563e+06,5.5627e+06,5.5626e+06,5.5624e+06,100,300,100,76,100,20,15,200,100,100,5.5676e+06,5.5678e+06,5.5679e+06,5.5694e+06,5.5699e+06,5.57e+06,5.5703e+06,5.5709e+06,5.5712e+06,5.5716e+06,169,100,200,100,300,34,100,100,200,100
3.5772e+07,5.5655e+06,5.5676e+06,200,102,5.5676e+06,50,-1,5.5676e+06,1,5.5655e+06,5.5654e+06,5.5653e+06,5.5643e+06,5.564e+06,5.5637e+06,5.5636e+06,5.5635e+06,5.563e+06,5.5627e+06,200,100,300,100,76,100,100,20,15,200,5.5676e+06,5.5678e+06,5.5679e+06,5.5694e+06,5.5699e+06,5.57e+06,5.5703e+06,5.5709e+06,5.5712e+06,5.5716e+06,102,100,200,100,300,34,100,100,200,100
3.5772e+07,5.5655e+06,5.5676e+06,200,52,5.5676e+06,3,-1,5.5676e+06,1,5.5655e+06,5.5654e+06,5.5653e+06,5.5643e+06,5.564e+06,5.5637e+06,5.5636e+06,5.5635e+06,5.563e+06,5.5627e+06,200,100,300,100,76,100,100,20,15,200,5.5676e+06,5.5678e+06,5.5679e+06,5.5694e+06,5.5699e+06,5.57e+06,5.5703e+06,5.5709e+06,5.5712e+06,5.5716e+06,52,100,200,100,300,34,100,100,200,100
