3.9502e+07,5.4148e+06,5.4162e+06,39,100,5.4148e+06,39,1,5.4148e+06,1,5.4148e+06,5.4142e+06,5.4136e+06,5.4131e+06,5.4129e+06,5.4128e+06,5.4123e+06,5.4122e+06,5.412e+06,5.4119e+06,39,65,32,23,100,33,100,15,200,100,5.4162e+06,5.4167e+06,5.418e+06,5.4183e+06,5.4184e+06,5.4185e+06,5.4193e+06,5.4194e+06,5.4197e+06,5.4198e+06,100,100,12,23,100,123,100,68,46,100
3.9502e+07,5.4142e+06,5.4167e+06,65,100,5.4142e+06,55,1,5.4142e+06,1,5.4142e+06,5.4136e+06,5.4129e+06,5.4128e+06,5.4123e+06,5.4122e+06,5.412e+06,5.4119e+06,5.4118e+06,5.411e+06,65,32,100,33,100,15,200,100,100,100,5.4167e+06,5.4179e+06,5.418e+06,5.4184e+06,5.4185e+06,5.4193e+06,5.4194e+06,5.4197e+06,5.4198e+06,5.4202e+06,100,100,35,100,100,100,68,46,100,100
3.9502e+07,5.4142e+06,5.4167e+06,310,100,5.4142e+06,191,1,5.4142e+06,1,5.4142e+06,5.4136e+06,5.4129e+06,5.4128e+06,5.4123e+06,5.4122e+06,5.412e+06,5.4118e+06,5.411e+06,5.4109e+06,310,32,100,33,100,15,100,100,100,100,5.4167e+06,5.4179e+06,5.418e+06,5.4184e+06,5.4185e+06,5.4193e+06,5.4194e+06,5.4197e+06,5.4198e+06,5.4202e+06,100,100,35,100,100,100,68,46,100,100
3.9502e+07,5.4148e+06,5.4159e+06,100,147,5.4148e+06,50,1,5.4148e+06,1,5.4148e+06,5.4134e+06,5.4129e+06,5.4128e+06,5.4127e+06,5.4118e+06,5.411e+06,5.4109e+06,5.4107e+06,5.4105e+06,100,100,200,10,23,123,15,100,100,100,5.4159e+06,5.4167e+06,5.4175e+06,5.4179e+06,5.418e+06,5.4184e+06,5.4185e+06,5.419e+06,5.4193e+06,5.4194e+06,147,200,100,100,112,100,100,100,100,15
3.9503e+07,5.4148e+06,5.4159e+06,50,147,5.4148e+06,50,1,5.4148e+06,1,5.4148e+06,5.4134e+06,5.4128e+06,5.4127e+06,5.4123e+06,5.4118e+06,5.411e+06,5.4109e+06,5.4107e+06,5.4105e+06,50,100,10,23,100,23,15,200,100,100,5.4159e+06,5.4167e+06,5.4175e+06,5.4179e+06,5.418e+06,5.4182e+06,5.4185e+06,5.419e+06,5.4193e+06,5.4194e+06,147,200,100,100,112,23,100,100,100,15
3.9506e+07,5.4134e+06,5.4154e+06,207,36,5.4154e+06,36,-1,5.4154e+06,1,5.4134e+06,5.4132e+06,5.4131e+06,5.4126e+06,5.4124e+06,5.412e+06,5.4118e+06,5.4114e+06,5.411e+06,5.4109e+06,207,11,11,100,15,23,23,57,115,100,5.4154e+06,5.4159e+06,5.417e+06,5.4175e+06,5.418e+06,5.4184e+06,5.4185e+06,5.419e+06,5.4193e+06,5.4194e+06,36,100,100,23,12,100,200,100,100,15
3.9506e+07,5.4134e+06,5.4151e+06,307,100,5.4151e+06,14,-1,5.4151e+06,1,5.4134e+06,5.4132e+06,5.4131e+06,5.4127e+06,5.4118e+06,5.4114e+06,5.411e+06,5.4109e+06,5.4107e+06,5.4105e+06,307,11,11,100,23,15,100,141,100,100,5.4151e+06,5.4159e+06,5.417e+06,5.4175e+06,5.4179e+06,5.418e+06,5.4184e+06,5.4185e+06,5.419e+06,5.4193e+06,100,300,100,123,100,12,100,200,100,100
3.9506e+07,5.4134e+06,5.4151e+06,307,86,5.4151e+06,50,-1,5.4151e+06,1,5.4134e+06,5.4132e+06,5.4131e+06,5.4127e+06,5.4118e+06,5.4114e+06,5.411e+06,5.4109e+06,5.4107e+06,5.4105e+06,307,11,11,100,23,15,100,141,100,100,5.4151e+06,5.4159e+06,5.417e+06,5.4175e+06,5.4179e+06,5.418e+06,5.4184e+06,5.4185e+06,5.419e+06,5.4193e+06,86,100,100,123,100,12,100,200,100,100
3.9506e+07,5.4134e+06,5.4151e+06,307,36,5.4151e+06,36,-1,5.4151e+06,1,5.4134e+06,5.4132e+06,5.4131e+06,5.4127e+06,5.4118e+06,5.4114e+06,5.411e+06,5.4109e+06,5.4107e+06,5.4105e+06,307,11,11,100,23,15,100,141,100,100,5.4151e+06,5.4159e+06,5.417e+06,5.4171e+06,5.4175e+06,5.4179e+06,5.418e+06,5.4184e+06,5.4185e+06,5.419e+06,36,100,100,23,123,100,12,100,200,100
3.9506e+07,5.4134e+06,5.4159e+06,307,294,5.4159e+06,75,-1,5.4159e+06,1,5.4134e+06,5.4132e+06,5.4131e+06,5.4129e+06,5.412e+06,5.4118e+06,5.4114e+06,5.411e+06,5.4109e+06,5.4107e+06,307,11,11,100,23,23,15,100,141,100,5.4159e+06,5.417e+06,5.4175e+06,5.418e+06,5.4184e+06,5.4185e+06,5.419e+06,5.4193e+06,5.4194e+06,5.4197e+06,294,100,123,112,100,200,100,100,15,46
3.9506e+07,5.4134e+06,5.4154e+06,307,37,5.4154e+06,37,-1,5.4154e+06,1,5.4134e+06,5.4132e+06,5.4131e+06,5.4129e+06,5.412e+06,5.4118e+06,5.4114e+06,5.411e+06,5.4109e+06,5.4107e+06,307,11,28,100,23,23,15,100,141,100,5.4154e+06,5.4159e+06,5.417e+06,5.4175e+06,5.418e+06,5.4184e+06,5.4185e+06,5.419e+06,5.4193e+06,5.4194e+06,37,219,100,123,112,100,200,100,100,15
3.9506e+07,5.4134e+06,5.4154e+06,307,72,5.4154e+06,27,-1,5.4154e+06,1,5.4134e+06,5.4132e+06,5.4131e+06,5.4129e+06,5.412e+06,5.4118e+06,5.4114e+06,5.411e+06,5.4109e+06,5.4107e+06,307,11,28,100,23,23,15,100,141,100,5.4154e+06,5.4159e+06,5.417e+06,5.4175e+06,5.418e+06,5.4184e+06,5.4185e+06,5.419e+06,5.4193e+06,5.4194e+06,72,219,100,123,112,100,200,100,100,15
3.9506e+07,5.4134e+06,5.4154e+06,307,245,5.4154e+06,45,-1,5.4154e+06,1,5.4134e+06,5.4132e+06,5.4131e+06,5.4129e+06,5.412e+06,5.4118e+06,5.4114e+06,5.411e+06,5.4109e+06,5.4107e+06,307,11,28,100,23,23,15,100,141,100,5.4154e+06,5.4159e+06,5.417e+06,5.4172e+06,5.4175e+06,5.418e+06,5.4184e+06,5.4185e+06,5.419e+06,5.4193e+06,245,25,100,23,123,112,100,200,100,100
3.9506e+07,5.4135e+06,5.4154e+06,100,200,5.4154e+06,5,-1,5.4154e+06,1,5.4135e+06,5.4134e+06,5.4132e+06,5.4131e+06,5.413e+06,5.412e+06,5.4118e+06,5.4114e+06,5.411e+06,5.4109e+06,100,200,11,28,100,23,23,15,100,141,5.4154e+06,5.4159e+06,5.417e+06,5.4172e+06,5.4175e+06,5.418e+06,5.4184e+06,5.4185e+06,5.419e+06,5.4193e+06,200,25,100,23,123,112,100,200,100,100
3.9506e+07,5.4136e+06,5.4154e+06,200,74,5.4154e+06,74,-1,5.4154e+06,1,5.4136e+06,5.4134e+06,5.4132e+06,5.4131e+06,5.413e+06,5.4121e+06,5.412e+06,5.4118e+06,5.4114e+06,5.411e+06,200,100,11,28,100,32,23,23,15,100,5.4154e+06,5.4159e+06,5.4172e+06,5.4175e+06,5.418e+06,5.4184e+06,5.4185e+06,5.419e+06,5.4193e+06,5.4194e+06,74,25,23,123,12,100,200,100,100,15
3.9506e+07,5.4136e+06,5.4159e+06,217,25,5.4159e+06,25,-1,5.4159e+06,1,5.4136e+06,5.4135e+06,5.4134e+06,5.4133e+06,5.4132e+06,5.4131e+06,5.413e+06,5.4121e+06,5.412e+06,5.4114e+06,217,17,111,11,11,28,100,55,23,15,5.4159e+06,5.4175e+06,5.418e+06,5.4184e+06,5.4185e+06,5.4193e+06,5.4194e+06,5.4197e+06,5.4198e+06,5.42e+06,25,23,12,100,146,100,15,46,100,100
3.952e+07,5.4146e+06,5.4158e+06,100,300,5.4146e+06,100,1,5.4146e+06,1,5.4146e+06,5.4145e+06,5.4144e+06,5.4143e+06,5.4142e+06,5.414e+06,5.4134e+06,5.413e+06,5.4127e+06,5.412e+06,100,17,100,26,28,100,100,100,23,100,5.4158e+06,5.4159e+06,5.416e+06,5.4167e+06,5.417e+06,5.4175e+06,5.4178e+06,5.4179e+06,5.418e+06,5.4181e+06,300,112,15,70,15,100,100,100,123,23
3.952e+07,5.4146e+06,5.4158e+06,83,300,5.4146e+06,50,1,5.4146e+06,1,5.4146e+06,5.4145e+06,5.4144e+06,5.4143e+06,5.4142e+06,5.414e+06,5.4134e+06,5.413e+06,5.4127e+06,5.412e+06,83,17,100,26,28,100,100,100,23,100,5.4158e+06,5.4159e+06,5.416e+06,5.4167e+06,5.417e+06,5.4175e+06,5.4178e+06,5.4179e+06,5.418e+06,5.4181e+06,300,112,15,70,15,100,100,100,123,23
3.952e+07,5.4146e+06,5.4158e+06,33,300,5.4146e+06,33,1,5.4146e+06,1,5.4146e+06,5.4144e+06,5.4143e+06,5.4142e+06,5.414e+06,5.4134e+06,5.413e+06,5.4127e+06,5.412e+06,5.4119e+06,33,100,26,28,100,100,100,23,100,100,5.4158e+06,5.4159e+06,5.416e+06,5.4167e+06,5.417e+06,5.4175e+06,5.4178e+06,5.4179e+06,5.418e+06,5.4181e+06,300,112,15,70,15,100,100,100,123,23
3.952e+07,5.4144e+06,5.4158e+06,100,300,5.4144e+06,100,1,5.4144e+06,1,5.4144e+06,5.4143e+06,5.4142e+06,5.414e+06,5.4134e+06,5.413e+06,5.4127e+06,5.412e+06,5.4119e+06,5.4116e+06,100,26,28,100,100,100,23,100,100,83,5.4158e+06,5.4159e+06,5.416e+06,5.4167e+06,5.417e+06,5.4175e+06,5.4178e+06,5.4179e+06,5.418e+06,5.4184e+06,300,112,15,70,15,100,100,123,123,100
3.952e+07,5.4142e+06,5.4158e+06,28,300,5.4142e+06,28,1,5.4142e+06,1,5.4142e+06,5.4134e+06,5.413e+06,5.4124e+06,5.4122e+06,5.4119e+06,5.4116e+06,5.4115e+06,5.4109e+06,5.4107e+06,28,100,100,23,100,100,83,100,100,100,5.4158e+06,5.4159e+06,5.416e+06,5.4167e+06,5.417e+06,5.4175e+06,5.4178e+06,5.4179e+06,5.418e+06,5.4184e+06,300,112,15,70,15,100,123,123,100,100
3.9523e+07,5.4134e+06,5.4142e+06,100,212,5.4142e+06,212,-1,5.4142e+06,1,5.4134e+06,5.4125e+06,5.4114e+06,5.4112e+06,5.411e+06,5.4109e+06,5.4104e+06,5.4102e+06,5.41e+06,5.4096e+06,100,100,100,94,115,100,100,1,10,100,5.4142e+06,5.4153e+06,5.4156e+06,5.4166e+06,5.4167e+06,5.4168e+06,5.4169e+06,5.4174e+06,5.4175e+06,5.4178e+06,212,100,15,23,70,15,100,23,120,100
3.9535e+07,5.4135e+06,5.4153e+06,200,100,5.4153e+06,100,-1,5.4153e+06,1,5.4135e+06,5.4134e+06,5.4129e+06,5.4118e+06,5.4117e+06,5.4115e+06,5.4112e+06,5.411e+06,5.4109e+06,5.4108e+06,200,100,100,38,23,200,71,100,100,100,5.4153e+06,5.4155e+06,5.4156e+06,5.4167e+06,5.4168e+06,5.4169e+06,5.4172e+06,5.4174e+06,5.4175e+06,5.4179e+06,100,100,15,70,15,100,23,23,120,100
3.9535e+07,5.4135e+06,5.4156e+06,200,15,5.4156e+06,15,-1,5.4156e+06,1,5.4135e+06,5.4134e+06,5.4132e+06,5.4129e+06,5.4119e+06,5.4118e+06,5.4115e+06,5.4112e+06,5.411e+06,5.4109e+06,200,100,200,100,23,38,200,71,100,100,5.4156e+06,5.4167e+06,5.4168e+06,5.4169e+06,5.4172e+06,5.4174e+06,5.4175e+06,5.418e+06,5.4185e+06,5.4188e+06,15,70,15,100,23,23,120,100,100,100
3.9536e+07,5.4153e+06,5.416e+06,300,100,5.416e+06,26,-1,5.416e+06,1,5.4153e+06,5.4135e+06,5.4134e+06,5.413e+06,5.412e+06,5.4118e+06,5.4115e+06,5.4109e+06,5.4108e+06,5.4105e+06,300,200,100,23,200,15,100,100,100,100,5.416e+06,5.4171e+06,5.4175e+06,5.4182e+06,5.4184e+06,5.4185e+06,5.4188e+06,5.4197e+06,5.4198e+06,5.42e+06,100,100,20,10,100,23,23,46,100,100
3.9536e+07,5.4153e+06,5.416e+06,300,74,5.416e+06,74,-1,5.416e+06,1,5.4153e+06,5.4135e+06,5.4134e+06,5.413e+06,5.412e+06,5.4118e+06,5.4115e+06,5.4109e+06,5.4108e+06,5.4105e+06,300,200,100,23,200,15,100,100,100,100,5.416e+06,5.4171e+06,5.4175e+06,5.4182e+06,5.4184e+06,5.4185e+06,5.4188e+06,5.4192e+06,5.4197e+06,5.4198e+06,74,100,20,10,100,23,23,15,46,100
3.9541e+07,5.4154e+06,5.4172e+06,100,115,5.4154e+06,100,1,5.4154e+06,1,5.4154e+06,5.4153e+06,5.4152e+06,5.414e+06,5.4138e+06,5.4136e+06,5.4135e+06,5.413e+06,5.412e+06,5.4118e+06,100,200,100,100,38,200,100,100,200,15,5.4172e+06,5.4174e+06,5.4175e+06,5.4182e+06,5.419e+06,5.4191e+06,5.4192e+06,5.4195e+06,5.4197e+06,5.4199e+06,115,100,20,15,100,23,23,100,46,100
3.9541e+07,5.4153e+06,5.4171e+06,200,100,5.4153e+06,300,1,5.4152e+06,1,5.4153e+06,5.4152e+06,5.414e+06,5.4138e+06,5.4136e+06,5.4135e+06,5.413e+06,5.412e+06,5.4118e+06,5.4109e+06,200,100,100,38,200,100,100,200,15,100,5.4171e+06,5.4172e+06,5.4174e+06,5.4175e+06,5.4182e+06,5.419e+06,5.4191e+06,5.4195e+06,5.4197e+06,5.4199e+06,100,15,100,120,15,123,23,100,46,100
3.9555e+07,5.414e+06,5.4148e+06,100,300,5.4148e+06,300,-1,5.4148e+06,1,5.414e+06,5.4134e+06,5.4132e+06,5.413e+06,5.4128e+06,5.4118e+06,5.4115e+06,5.411e+06,5.4109e+06,5.4108e+06,100,100,100,100,86,23,100,15,100,100,5.4148e+06,5.4152e+06,5.4153e+06,5.4172e+06,5.4174e+06,5.418e+06,5.4182e+06,5.4184e+06,5.4185e+06,5.4188e+06,300,10,100,38,100,100,15,100,100,100
3.9565e+07,5.414e+06,5.4152e+06,100,10,5.414e+06,100,1,5.414e+06,1,5.414e+06,5.4135e+06,5.4131e+06,5.413e+06,5.4128e+06,5.4124e+06,5.412e+06,5.4118e+06,5.4115e+06,5.4109e+06,100,100,100,100,15,15,77,23,100,100,5.4152e+06,5.4153e+06,5.4154e+06,5.4168e+06,5.4172e+06,5.4178e+06,5.4179e+06,5.418e+06,5.4185e+06,5.4188e+06,10,100,100,15,23,15,100,100,100,100
3.9571e+07,5.413e+06,5.4134e+06,100,20,5.4134e+06,20,-1,5.4134e+06,1,5.413e+06,5.4128e+06,5.4124e+06,5.4122e+06,5.4121e+06,5.412e+06,5.411e+06,5.4109e+06,5.4108e+06,5.4106e+06,100,15,15,100,100,54,100,100,100,15,5.4134e+06,5.4152e+06,5.4153e+06,5.4154e+06,5.416e+06,5.4165e+06,5.4168e+06,5.4169e+06,5.417e+06,5.4175e+06,20,10,100,100,15,29,23,100,15,100
3.9571e+07,5.413e+06,5.4151e+06,300,300,5.413e+06,52,1,5.413e+06,1,5.413e+06,5.4128e+06,5.4124e+06,5.4122e+06,5.4121e+06,5.412e+06,5.4115e+06,5.411e+06,5.4109e+06,5.4108e+06,300,15,15,100,100,54,23,100,100,100,5.4151e+06,5.4152e+06,5.4153e+06,5.4154e+06,5.416e+06,5.4165e+06,5.4168e+06,5.4169e+06,5.417e+06,5.4175e+06,300,10,100,200,15,29,23,100,15,100
3.9578e+07,5.4128e+06,5.4148e+06,28,200,5.4128e+06,28,1,5.4128e+06,1,5.4128e+06,5.4124e+06,5.4123e+06,5.4121e+06,5.412e+06,5.4112e+06,5.4109e+06,5.4106e+06,5.4105e+06,5.4102e+06,28,15,100,100,54,23,100,15,100,1,5.4148e+06,5.4149e+06,5.4151e+06,5.4158e+06,5.4165e+06,5.4166e+06,5.4168e+06,5.4169e+06,5.4173e+06,5.4175e+06,200,200,100,15,52,23,15,100,100,100
3.9578e+07,5.4124e+06,5.4148e+06,15,200,5.4124e+06,9,1,5.4124e+06,1,5.4124e+06,5.4121e+06,5.412e+06,5.4112e+06,5.411e+06,5.4109e+06,5.4106e+06,5.4105e+06,5.4102e+06,5.41e+06,15,100,54,23,100,100,15,100,1,10,5.4148e+06,5.4149e+06,5.4151e+06,5.4158e+06,5.4165e+06,5.4168e+06,5.4169e+06,5.4173e+06,5.4175e+06,5.4179e+06,200,200,100,15,29,15,100,100,100,100
3.9578e+07,5.4124e+06,5.4148e+06,6,300,5.4124e+06,6,1,5.4124e+06,1,5.4124e+06,5.4121e+06,5.4112e+06,5.411e+06,5.4109e+06,5.4106e+06,5.4105e+06,5.4102e+06,5.41e+06,5.4099e+06,6,100,23,100,100,15,100,1,20,100,5.4148e+06,5.4149e+06,5.4151e+06,5.4158e+06,5.4163e+06,5.4165e+06,5.4168e+06,5.4169e+06,5.4173e+06,5.4175e+06,300,100,100,15,23,29,15,100,100,100
3.959e+07,5.411e+06,5.4127e+06,16,100,5.4127e+06,100,-1,5.4127e+06,1,5.411e+06,5.4109e+06,5.4108e+06,5.4103e+06,5.4102e+06,5.41e+06,5.4094e+06,5.4093e+06,5.4092e+06,5.409e+06,16,105,116,100,1,10,23,23,100,100,5.4127e+06,5.4132e+06,5.4142e+06,5.4145e+06,5.4146e+06,5.4148e+06,5.4149e+06,5.415e+06,5.4153e+06,5.4155e+06,100,15,15,123,23,100,100,100,100,100
3.9591e+07,5.4127e+06,5.4136e+06,100,100,5.4127e+06,100,1,5.4127e+06,1,5.4127e+06,5.4109e+06,5.4107e+06,5.4105e+06,5.4102e+06,5.41e+06,5.4098e+06,5.4092e+06,5.4085e+06,5.408e+06,100,5,100,23,1,10,100,100,200,115,5.4136e+06,5.4143e+06,5.4146e+06,5.4147e+06,5.4148e+06,5.4153e+06,5.4155e+06,5.4159e+06,5.416e+06,5.4162e+06,100,100,15,100,15,100,100,23,100,100
3.9596e+07,5.4128e+06,5.4146e+06,100,200,5.4128e+06,76,1,5.4128e+06,1,5.4128e+06,5.4123e+06,5.4111e+06,5.4109e+06,5.4104e+06,5.4103e+06,5.4102e+06,5.41e+06,5.4096e+06,5.4086e+06,100,100,23,105,100,40,39,110,100,15,5.4146e+06,5.4147e+06,5.4153e+06,5.4154e+06,5.416e+06,5.4162e+06,5.4164e+06,5.4165e+06,5.4166e+06,5.4169e+06,200,200,100,15,64,100,23,123,15,100
3.96e+07,5.4128e+06,5.4144e+06,24,215,5.4128e+06,24,1,5.4128e+06,1,5.4128e+06,5.4123e+06,5.4111e+06,5.4109e+06,5.4106e+06,5.4104e+06,5.4103e+06,5.4102e+06,5.41e+06,5.4096e+06,24,100,23,5,15,100,40,24,110,100,5.4144e+06,5.4145e+06,5.4147e+06,5.4153e+06,5.4154e+06,5.4158e+06,5.416e+06,5.4162e+06,5.4163e+06,5.4164e+06,215,100,100,100,74,15,100,100,23,123
3.96e+07,5.4111e+06,5.4126e+06,26,31,5.4111e+06,25,1,5.4111e+06,1,5.4111e+06,5.411e+06,5.4109e+06,5.4102e+06,5.41e+06,5.4099e+06,5.4098e+06,5.4096e+06,5.4095e+06,5.4093e+06,26,15,5,1,10,100,15,100,163,23,5.4126e+06,5.4135e+06,5.4145e+06,5.4146e+06,5.4151e+06,5.4153e+06,5.4155e+06,5.4158e+06,5.4159e+06,5.416e+06,31,100,100,23,23,100,100,15,100,100
3.9601e+07,5.4109e+06,5.4116e+06,5,100,5.4116e+06,100,-1,5.4116e+06,1,5.4109e+06,5.4102e+06,5.41e+06,5.4098e+06,5.4095e+06,5.4092e+06,5.4086e+06,5.4085e+06,5.408e+06,5.4074e+06,5,101,10,15,163,100,23,100,115,100,5.4116e+06,5.4126e+06,5.4134e+06,5.414e+06,5.4145e+06,5.4149e+06,5.415e+06,5.4153e+06,5.4155e+06,5.4158e+06,100,100,15,23,100,100,100,100,100,15
3.9609e+07,5.411e+06,5.4134e+06,408,100,5.4134e+06,100,-1,5.4134e+06,1,5.411e+06,5.4109e+06,5.4108e+06,5.4107e+06,5.4104e+06,5.4102e+06,5.4101e+06,5.41e+06,5.4095e+06,5.4092e+06,408,13,108,8,115,1,162,10,23,100,5.4134e+06,5.4135e+06,5.4142e+06,5.4149e+06,5.415e+06,5.4153e+06,5.4156e+06,5.416e+06,5.4162e+06,5.4165e+06,100,200,15,23,58,100,15,100,100,100
3.9609e+07,5.411e+06,5.4135e+06,408,200,5.4135e+06,50,-1,5.4135e+06,1,5.411e+06,5.4109e+06,5.4108e+06,5.4107e+06,5.4104e+06,5.4102e+06,5.4101e+06,5.41e+06,5.4096e+06,5.4095e+06,408,13,108,8,115,1,162,10,23,23,5.4135e+06,5.4142e+06,5.4149e+06,5.415e+06,5.4153e+06,5.4156e+06,5.416e+06,5.4162e+06,5.4165e+06,5.417e+06,200,15,23,58,100,15,100,100,100,100
3.9609e+07,5.411e+06,5.4135e+06,408,50,5.4135e+06,50,-1,5.4135e+06,1,5.411e+06,5.4109e+06,5.4108e+06,5.4107e+06,5.4104e+06,5.4102e+06,5.4101e+06,5.41e+06,5.4096e+06,5.4095e+06,408,13,108,8,115,1,162,10,23,23,5.4135e+06,5.4136e+06,5.4142e+06,5.4149e+06,5.415e+06,5.4153e+06,5.4156e+06,5.416e+06,5.4162e+06,5.4165e+06,50,100,15,23,58,100,15,100,100,100
3.9658e+07,5.4136e+06,5.4153e+06,200,100,5.4136e+06,156,1,5.4136e+06,1,5.4136e+06,5.4132e+06,5.413e+06,5.4128e+06,5.4127e+06,5.4126e+06,5.4118e+06,5.4117e+06,5.4115e+06,5.4113e+06,200,19,28,15,100,200,23,128,100,100,5.4153e+06,5.4154e+06,5.4156e+06,5.4168e+06,5.4169e+06,5.4171e+06,5.4174e+06,5.418e+06,5.4185e+06,5.4188e+06,100,100,100,15,100,23,74,165,100,100
3.9658e+07,5.4136e+06,5.4153e+06,44,100,5.4136e+06,44,1,5.4136e+06,1,5.4136e+06,5.4132e+06,5.413e+06,5.4128e+06,5.4127e+06,5.4126e+06,5.4118e+06,5.4117e+06,5.4115e+06,5.4113e+06,44,19,28,15,100,200,23,128,100,100,5.4153e+06,5.4154e+06,5.4156e+06,5.4157e+06,5.4168e+06,5.4169e+06,5.4171e+06,5.4174e+06,5.418e+06,5.4185e+06,100,100,100,100,15,100,23,74,165,100
3.9658e+07,5.413e+06,5.4153e+06,28,100,5.413e+06,28,1,5.413e+06,1,5.413e+06,5.4127e+06,5.4126e+06,5.4117e+06,5.4115e+06,5.4113e+06,5.4112e+06,5.4109e+06,5.4108e+06,5.4106e+06,28,100,215,105,23,100,23,100,15,15,5.4153e+06,5.4157e+06,5.4165e+06,5.4168e+06,5.4169e+06,5.417e+06,5.4175e+06,5.418e+06,5.4185e+06,5.4188e+06,100,200,200,15,100,23,100,265,100,100
3.9658e+07,5.4127e+06,5.413e+06,100,188,5.4127e+06,100,1,5.4127e+06,1,5.4127e+06,5.4126e+06,5.4117e+06,5.4113e+06,5.4109e+06,5.4108e+06,5.4105e+06,5.4102e+06,5.4101e+06,5.41e+06,100,200,105,100,100,15,100,24,100,120,5.413e+06,5.4148e+06,5.4153e+06,5.4156e+06,5.4157e+06,5.4159e+06,5.4165e+06,5.4168e+06,5.4169e+06,5.417e+06,188,100,100,23,23,158,100,15,100,100
3.9658e+07,5.4126e+06,5.413e+06,200,188,5.4126e+06,200,1,5.4126e+06,1,5.4126e+06,5.4117e+06,5.4113e+06,5.4109e+06,5.4108e+06,5.4105e+06,5.4102e+06,5.4101e+06,5.41e+06,5.4097e+06,200,105,100,100,15,100,24,100,120,100,5.413e+06,5.4148e+06,5.4153e+06,5.4156e+06,5.4157e+06,5.4159e+06,5.4165e+06,5.4168e+06,5.4169e+06,5.417e+06,188,100,100,23,23,158,100,15,100,100
3.9664e+07,5.4119e+06,5.413e+06,100,188,5.413e+06,188,-1,5.413e+06,1,5.4119e+06,5.4118e+06,5.4117e+06,5.4114e+06,5.4113e+06,5.4111e+06,5.4102e+06,5.4101e+06,5.41e+06,5.4098e+06,100,100,105,15,100,138,1,100,110,23,5.413e+06,5.4139e+06,5.4148e+06,5.4151e+06,5.4152e+06,5.4153e+06,5.4159e+06,5.4162e+06,5.4165e+06,5.4169e+06,188,100,15,23,23,100,158,15,200,100
3.9702e+07,5.413e+06,5.4151e+06,100,220,5.413e+06,100,1,5.413e+06,1,5.413e+06,5.4125e+06,5.412e+06,5.4118e+06,5.4116e+06,5.4115e+06,5.4111e+06,5.411e+06,5.4102e+06,5.4101e+06,100,100,5,115,23,123,100,100,1,100,5.4151e+06,5.4152e+06,5.4153e+06,5.4164e+06,5.4166e+06,5.4167e+06,5.4168e+06,5.417e+06,5.4175e+06,5.4177e+06,220,315,100,100,15,23,23,100,100,100
3.9703e+07,5.4125e+06,5.4149e+06,19,250,5.4125e+06,19,1,5.4125e+06,1,5.4125e+06,5.412e+06,5.4118e+06,5.4115e+06,5.4111e+06,5.4102e+06,5.4101e+06,5.41e+06,5.4097e+06,5.409e+06,19,105,115,100,23,1,100,125,100,100,5.4149e+06,5.415e+06,5.4152e+06,5.4153e+06,5.4161e+06,5.4164e+06,5.417e+06,5.4175e+06,5.4177e+06,5.418e+06,250,115,100,100,23,138,100,100,100,100
3.9704e+07,5.412e+06,5.4146e+06,5,200,5.412e+06,5,1,5.412e+06,1,5.412e+06,5.4118e+06,5.4115e+06,5.4107e+06,5.4106e+06,5.4103e+06,5.4102e+06,5.4101e+06,5.41e+06,5.4097e+06,5,100,200,23,15,58,1,100,110,100,5.4146e+06,5.4147e+06,5.415e+06,5.4152e+06,5.4153e+06,5.416e+06,5.4161e+06,5.4163e+06,5.4164e+06,5.4165e+06,200,200,15,100,100,23,23,100,115,100
3.973e+07,5.412e+06,5.4141e+06,307,200,5.4141e+06,115,-1,5.4141e+06,1,5.412e+06,5.4119e+06,5.4118e+06,5.4117e+06,5.4116e+06,5.4115e+06,5.4114e+06,5.4112e+06,5.4104e+06,5.4103e+06,307,23,123,123,16,116,15,141,23,23,5.4141e+06,5.4142e+06,5.4143e+06,5.415e+06,5.4153e+06,5.4156e+06,5.4157e+06,5.4164e+06,5.417e+06,5.4175e+06,200,100,100,15,100,90,23,115,100,100
3.973e+07,5.412e+06,5.4141e+06,307,85,5.4141e+06,85,-1,5.4141e+06,1,5.412e+06,5.4119e+06,5.4118e+06,5.4117e+06,5.4116e+06,5.4115e+06,5.4114e+06,5.4112e+06,5.4104e+06,5.4103e+06,307,23,123,123,16,116,15,141,23,23,5.4141e+06,5.4142e+06,5.4143e+06,5.415e+06,5.4153e+06,5.4156e+06,5.4157e+06,5.4164e+06,5.417e+06,5.4175e+06,85,100,100,15,100,90,23,115,100,100
3.973e+07,5.412e+06,5.4142e+06,207,100,5.4142e+06,15,-1,5.4142e+06,1,5.412e+06,5.4119e+06,5.4118e+06,5.4117e+06,5.4116e+06,5.4115e+06,5.4114e+06,5.4112e+06,5.4104e+06,5.4103e+06,207,23,123,123,16,116,15,141,23,23,5.4142e+06,5.4143e+06,5.415e+06,5.4153e+06,5.4156e+06,5.4157e+06,5.4164e+06,5.417e+06,5.4175e+06,5.4177e+06,100,100,15,100,90,23,115,100,100,100
