3.9105e+07,5.5242e+06,5.5254e+06,15,650,5.5254e+06,650,-1,5.5254e+06,1,5.5242e+06,5.5238e+06,5.5235e+06,5.5233e+06,5.5232e+06,5.523e+06,5.5225e+06,5.5223e+06,5.5222e+06,5.522e+06,15,100,163,200,200,300,200,100,200,100,5.5254e+06,5.5265e+06,5.5277e+06,5.5282e+06,5.5283e+06,5.5284e+06,5.5287e+06,5.529e+06,5.5295e+06,5.5296e+06,650,200,56,100,100,200,200,115,300,100
3.9105e+07,5.5243e+06,5.5254e+06,100,500,5.5254e+06,15,-1,5.5254e+06,1,5.5243e+06,5.5242e+06,5.5238e+06,5.5235e+06,5.5234e+06,5.5233e+06,5.5232e+06,5.523e+06,5.5225e+06,5.5223e+06,100,100,100,263,100,200,100,400,200,100,5.5254e+06,5.5265e+06,5.528e+06,5.5282e+06,5.5283e+06,5.5284e+06,5.5287e+06,5.529e+06,5.5295e+06,5.5296e+06,500,200,200,100,100,200,100,15,200,100
3.9107e+07,5.5244e+06,5.5254e+06,15,485,5.5254e+06,100,-1,5.5254e+06,1,5.5244e+06,5.5242e+06,5.5238e+06,5.5236e+06,5.5235e+06,5.5232e+06,5.523e+06,5.5226e+06,5.5225e+06,5.5222e+06,15,100,100,200,263,100,400,100,200,200,5.5254e+06,5.5265e+06,5.5279e+06,5.528e+06,5.5283e+06,5.5284e+06,5.5287e+06,5.5295e+06,5.5296e+06,5.5297e+06,485,200,100,200,100,100,100,200,100,115
3.9107e+07,5.5244e+06,5.5254e+06,15,385,5.5254e+06,52,-1,5.5254e+06,1,5.5244e+06,5.5242e+06,5.5238e+06,5.5236e+06,5.5235e+06,5.5232e+06,5.523e+06,5.5226e+06,5.5225e+06,5.5222e+06,15,100,100,200,263,100,400,100,200,200,5.5254e+06,5.5265e+06,5.5279e+06,5.528e+06,5.5283e+06,5.5284e+06,5.5287e+06,5.5295e+06,5.5296e+06,5.5297e+06,385,200,100,200,100,100,100,200,100,115
3.9107e+07,5.5245e+06,5.5254e+06,100,333,5.5254e+06,138,-1,5.5254e+06,1,5.5245e+06,5.5244e+06,5.5242e+06,5.5238e+06,5.5236e+06,5.5235e+06,5.5232e+06,5.523e+06,5.5226e+06,5.5225e+06,100,15,100,100,200,263,100,400,100,200,5.5254e+06,5.5265e+06,5.5279e+06,5.528e+06,5.5283e+06,5.5284e+06,5.5287e+06,5.5295e+06,5.5296e+06,5.5297e+06,333,200,100,200,100,100,100,200,100,115
3.9107e+07,5.5245e+06,5.5254e+06,100,195,5.5254e+06,100,-1,5.5254e+06,1,5.5245e+06,5.5244e+06,5.5242e+06,5.524e+06,5.5238e+06,5.5236e+06,5.5235e+06,5.5232e+06,5.523e+06,5.5226e+06,100,15,100,100,100,200,263,100,400,100,5.5254e+06,5.5265e+06,5.5279e+06,5.528e+06,5.5283e+06,5.5284e+06,5.5287e+06,5.5295e+06,5.5296e+06,5.5297e+06,195,200,100,200,100,100,100,200,100,115
3.9107e+07,5.5245e+06,5.5254e+06,100,595,5.5254e+06,100,-1,5.5254e+06,1,5.5245e+06,5.5244e+06,5.5242e+06,5.524e+06,5.5238e+06,5.5236e+06,5.5235e+06,5.5232e+06,5.523e+06,5.5226e+06,100,15,100,100,100,200,100,100,400,100,5.5254e+06,5.5265e+06,5.5279e+06,5.528e+06,5.5283e+06,5.5284e+06,5.5287e+06,5.5295e+06,5.5296e+06,5.5297e+06,595,200,100,200,100,100,100,200,100,115
3.9109e+07,5.5245e+06,5.5254e+06,100,495,5.5254e+06,100,-1,5.5254e+06,1,5.5245e+06,5.5244e+06,5.5242e+06,5.524e+06,5.5239e+06,5.5238e+06,5.5235e+06,5.5232e+06,5.523e+06,5.5228e+06,100,15,100,138,200,100,100,100,400,100,5.5254e+06,5.5265e+06,5.5279e+06,5.528e+06,5.5282e+06,5.5283e+06,5.5284e+06,5.5285e+06,5.5287e+06,5.5295e+06,495,200,100,200,73,100,100,100,100,300
3.911e+07,5.5245e+06,5.5254e+06,100,395,5.5254e+06,50,-1,5.5254e+06,1,5.5245e+06,5.5244e+06,5.5242e+06,5.524e+06,5.5238e+06,5.5235e+06,5.5232e+06,5.523e+06,5.5228e+06,5.5227e+06,100,15,100,338,100,200,100,400,100,100,5.5254e+06,5.5265e+06,5.5279e+06,5.528e+06,5.5282e+06,5.5283e+06,5.5284e+06,5.5285e+06,5.5287e+06,5.5295e+06,395,200,100,200,73,100,100,100,100,300
3.9111e+07,5.5246e+06,5.5254e+06,15,345,5.5254e+06,100,-1,5.5254e+06,1,5.5246e+06,5.5245e+06,5.5242e+06,5.524e+06,5.5238e+06,5.5235e+06,5.5232e+06,5.523e+06,5.5228e+06,5.5227e+06,15,100,100,338,100,200,100,400,100,100,5.5254e+06,5.5265e+06,5.5279e+06,5.528e+06,5.5282e+06,5.5283e+06,5.5284e+06,5.5285e+06,5.5287e+06,5.5292e+06,345,200,100,200,73,100,100,100,100,15
3.9113e+07,5.5246e+06,5.5254e+06,15,245,5.5254e+06,245,-1,5.5254e+06,1,5.5246e+06,5.5242e+06,5.524e+06,5.5238e+06,5.5235e+06,5.5232e+06,5.523e+06,5.5228e+06,5.5227e+06,5.5226e+06,15,100,138,100,200,100,400,100,100,100,5.5254e+06,5.5256e+06,5.5265e+06,5.5279e+06,5.528e+06,5.5282e+06,5.5283e+06,5.5284e+06,5.5285e+06,5.5287e+06,245,200,200,100,200,73,100,100,100,100
3.9113e+07,5.5246e+06,5.5254e+06,115,500,5.5254e+06,200,-1,5.5254e+06,1,5.5246e+06,5.5242e+06,5.524e+06,5.5238e+06,5.5235e+06,5.5232e+06,5.523e+06,5.5228e+06,5.5227e+06,5.5226e+06,115,100,138,100,200,100,400,100,100,100,5.5254e+06,5.5256e+06,5.5265e+06,5.5279e+06,5.528e+06,5.5282e+06,5.5283e+06,5.5284e+06,5.5287e+06,5.5292e+06,500,200,200,100,200,73,100,100,100,15
3.9113e+07,5.5246e+06,5.5254e+06,200,300,5.5254e+06,186,-1,5.5254e+06,1,5.5246e+06,5.5245e+06,5.5242e+06,5.524e+06,5.5238e+06,5.5235e+06,5.5232e+06,5.523e+06,5.5228e+06,5.5227e+06,200,100,100,38,100,200,100,400,100,100,5.5254e+06,5.5256e+06,5.5265e+06,5.5279e+06,5.528e+06,5.5282e+06,5.5283e+06,5.5284e+06,5.5287e+06,5.5295e+06,300,200,200,100,200,73,100,100,100,300
3.9113e+07,5.5246e+06,5.5254e+06,200,114,5.5254e+06,15,-1,5.5254e+06,1,5.5246e+06,5.5242e+06,5.524e+06,5.5238e+06,5.5235e+06,5.5232e+06,5.523e+06,5.5228e+06,5.5227e+06,5.5226e+06,200,100,138,100,200,100,400,100,100,100,5.5254e+06,5.5256e+06,5.5265e+06,5.5279e+06,5.528e+06,5.5282e+06,5.5283e+06,5.5284e+06,5.5287e+06,5.5295e+06,114,200,200,100,200,73,100,100,100,300
3.9114e+07,5.5246e+06,5.5254e+06,100,599,5.5254e+06,100,-1,5.5254e+06,1,5.5246e+06,5.5243e+06,5.5242e+06,5.5241e+06,5.524e+06,5.5235e+06,5.5232e+06,5.5231e+06,5.523e+06,5.5228e+06,100,200,100,100,138,200,100,100,400,100,5.5254e+06,5.5256e+06,5.5265e+06,5.5279e+06,5.528e+06,5.5282e+06,5.5283e+06,5.5284e+06,5.5285e+06,5.5287e+06,599,200,200,100,200,73,100,100,100,100
3.9114e+07,5.5244e+06,5.5254e+06,15,499,5.5254e+06,300,-1,5.5254e+06,1,5.5244e+06,5.5243e+06,5.5241e+06,5.524e+06,5.5235e+06,5.5232e+06,5.523e+06,5.5229e+06,5.5228e+06,5.5227e+06,15,200,100,338,200,100,600,100,100,100,5.5254e+06,5.5256e+06,5.5265e+06,5.5279e+06,5.528e+06,5.5282e+06,5.5283e+06,5.5284e+06,5.5285e+06,5.5287e+06,499,200,200,100,200,73,100,100,100,100
3.9114e+07,5.5244e+06,5.5254e+06,15,199,5.5254e+06,100,-1,5.5254e+06,1,5.5244e+06,5.5243e+06,5.5241e+06,5.524e+06,5.5235e+06,5.5232e+06,5.523e+06,5.5229e+06,5.5228e+06,5.5227e+06,15,200,100,338,200,100,600,100,100,100,5.5254e+06,5.5256e+06,5.5265e+06,5.5279e+06,5.528e+06,5.5282e+06,5.5283e+06,5.5284e+06,5.5285e+06,5.5287e+06,199,200,200,100,200,73,100,100,100,100
3.9132e+07,5.5244e+06,5.5254e+06,15,300,5.5254e+06,15,-1,5.5254e+06,1,5.5244e+06,5.5242e+06,5.5241e+06,5.524e+06,5.5236e+06,5.5235e+06,5.5232e+06,5.523e+06,5.5229e+06,5.5228e+06,15,207,100,138,100,200,100,400,200,100,5.5254e+06,5.5265e+06,5.5274e+06,5.5279e+06,5.528e+06,5.5282e+06,5.5283e+06,5.5284e+06,5.5285e+06,5.5287e+06,300,200,500,200,200,73,100,100,100,100
3.9132e+07,5.5244e+06,5.5254e+06,15,285,5.5254e+06,15,-1,5.5254e+06,1,5.5244e+06,5.5242e+06,5.5241e+06,5.524e+06,5.5236e+06,5.5235e+06,5.5232e+06,5.523e+06,5.5229e+06,5.5228e+06,15,207,100,138,100,200,100,400,200,100,5.5254e+06,5.5265e+06,5.5274e+06,5.5279e+06,5.528e+06,5.5282e+06,5.5283e+06,5.5284e+06,5.5285e+06,5.5287e+06,285,200,500,200,200,73,100,100,100,100
3.9132e+07,5.5244e+06,5.5254e+06,15,200,5.5254e+06,15,-1,5.5254e+06,1,5.5244e+06,5.5242e+06,5.5241e+06,5.524e+06,5.5236e+06,5.5235e+06,5.5232e+06,5.523e+06,5.5229e+06,5.5228e+06,15,207,100,138,100,200,100,400,200,100,5.5254e+06,5.5265e+06,5.5274e+06,5.5279e+06,5.528e+06,5.5282e+06,5.5283e+06,5.5284e+06,5.5285e+06,5.5287e+06,200,200,500,200,200,73,100,100,100,100
3.9132e+07,5.5244e+06,5.5254e+06,15,185,5.5254e+06,15,-1,5.5254e+06,1,5.5244e+06,5.5242e+06,5.5241e+06,5.524e+06,5.5236e+06,5.5235e+06,5.5232e+06,5.523e+06,5.5229e+06,5.5228e+06,15,207,100,138,100,200,100,400,200,100,5.5254e+06,5.5265e+06,5.5274e+06,5.5278e+06,5.5279e+06,5.528e+06,5.5282e+06,5.5283e+06,5.5284e+06,5.5285e+06,185,200,500,200,200,100,73,100,100,100
3.9132e+07,5.5244e+06,5.5254e+06,15,170,5.5254e+06,15,-1,5.5254e+06,1,5.5244e+06,5.5242e+06,5.5241e+06,5.524e+06,5.5236e+06,5.5235e+06,5.5232e+06,5.523e+06,5.5229e+06,5.5228e+06,15,207,100,138,100,200,100,400,200,100,5.5254e+06,5.5265e+06,5.5274e+06,5.5278e+06,5.5279e+06,5.528e+06,5.5282e+06,5.5283e+06,5.5284e+06,5.5285e+06,170,200,500,200,200,100,73,100,100,100
3.9132e+07,5.5244e+06,5.5254e+06,15,155,5.5254e+06,15,-1,5.5254e+06,1,5.5244e+06,5.5242e+06,5.5241e+06,5.524e+06,5.5236e+06,5.5235e+06,5.5232e+06,5.523e+06,5.5229e+06,5.5228e+06,15,207,100,138,100,200,100,400,200,100,5.5254e+06,5.5265e+06,5.5274e+06,5.5278e+06,5.5279e+06,5.528e+06,5.5282e+06,5.5283e+06,5.5284e+06,5.5285e+06,155,200,500,200,200,100,73,100,100,100
3.9132e+07,5.5244e+06,5.5254e+06,15,140,5.5254e+06,15,-1,5.5254e+06,1,5.5244e+06,5.5242e+06,5.5241e+06,5.524e+06,5.5236e+06,5.5235e+06,5.5232e+06,5.523e+06,5.5229e+06,5.5228e+06,15,207,100,138,100,200,100,400,200,100,5.5254e+06,5.5265e+06,5.5274e+06,5.5278e+06,5.5279e+06,5.528e+06,5.5282e+06,5.5283e+06,5.5284e+06,5.5285e+06,140,200,500,200,200,100,73,100,100,100
3.9136e+07,5.5244e+06,5.5254e+06,30,225,5.5254e+06,225,-1,5.5254e+06,1,5.5244e+06,5.5242e+06,5.5241e+06,5.524e+06,5.5236e+06,5.5235e+06,5.5233e+06,5.5232e+06,5.523e+06,5.5229e+06,30,207,100,100,100,200,100,100,400,200,5.5254e+06,5.5265e+06,5.5274e+06,5.5276e+06,5.5277e+06,5.5278e+06,5.5279e+06,5.528e+06,5.5283e+06,5.5285e+06,225,200,500,200,200,100,100,100,100,100
3.914e+07,5.5246e+06,5.5264e+06,30,100,5.5246e+06,30,1,5.5246e+06,1,5.5246e+06,5.5245e+06,5.5243e+06,5.5242e+06,5.524e+06,5.5236e+06,5.5235e+06,5.5233e+06,5.5232e+06,5.523e+06,30,300,107,107,200,100,300,100,100,400,5.5264e+06,5.5265e+06,5.5274e+06,5.5276e+06,5.5277e+06,5.5278e+06,5.5279e+06,5.528e+06,5.5283e+06,5.529e+06,100,200,500,200,200,100,100,100,100,100
3.9141e+07,5.5251e+06,5.5264e+06,15,100,5.5251e+06,15,1,5.5251e+06,1,5.5251e+06,5.5245e+06,5.5244e+06,5.5243e+06,5.5242e+06,5.524e+06,5.5236e+06,5.5235e+06,5.5234e+06,5.5233e+06,15,100,200,107,107,100,100,200,100,100,5.5264e+06,5.5265e+06,5.5274e+06,5.5276e+06,5.5277e+06,5.5278e+06,5.5279e+06,5.528e+06,5.5283e+06,5.5284e+06,100,200,500,200,200,100,100,100,100,27
3.917e+07,5.5236e+06,5.5257e+06,37,200,5.5257e+06,100,-1,5.5257e+06,1,5.5236e+06,5.5235e+06,5.5234e+06,5.5233e+06,5.5232e+06,5.523e+06,5.5229e+06,5.5228e+06,5.5227e+06,5.5226e+06,37,407,107,7,100,400,100,100,100,100,5.5257e+06,5.5265e+06,5.5267e+06,5.5274e+06,5.5276e+06,5.5277e+06,5.5278e+06,5.5279e+06,5.5283e+06,5.529e+06,200,200,200,500,200,100,100,100,100,100
3.917e+07,5.5236e+06,5.5257e+06,237,100,5.5257e+06,100,-1,5.5257e+06,1,5.5236e+06,5.5235e+06,5.5234e+06,5.5233e+06,5.5232e+06,5.523e+06,5.5229e+06,5.5228e+06,5.5227e+06,5.5226e+06,237,407,7,107,100,400,100,100,100,100,5.5257e+06,5.5265e+06,5.5267e+06,5.5274e+06,5.5276e+06,5.5277e+06,5.5278e+06,5.5279e+06,5.5283e+06,5.529e+06,100,200,200,500,200,100,100,100,100,100
3.9202e+07,5.5242e+06,5.5252e+06,15,100,5.5242e+06,15,1,5.5242e+06,1,5.5242e+06,5.5241e+06,5.524e+06,5.5239e+06,5.5238e+06,5.5237e+06,5.5236e+06,5.5235e+06,5.5233e+06,5.5232e+06,15,100,322,207,7,100,7,100,100,100,5.5252e+06,5.5264e+06,5.5265e+06,5.5274e+06,5.5276e+06,5.5278e+06,5.5279e+06,5.5283e+06,5.5284e+06,5.5285e+06,100,200,200,500,100,100,100,100,200,100
3.9213e+07,5.5245e+06,5.5259e+06,5,100,5.5245e+06,5,1,5.5245e+06,1,5.5245e+06,5.5243e+06,5.5242e+06,5.524e+06,5.5239e+06,5.5238e+06,5.5235e+06,5.5234e+06,5.5232e+06,5.5231e+06,5,107,100,107,7,215,100,15,100,100,5.5259e+06,5.5264e+06,5.5265e+06,5.5274e+06,5.5276e+06,5.5277e+06,5.5278e+06,5.5279e+06,5.5283e+06,5.5284e+06,100,200,200,500,100,79,100,100,100,200
3.9213e+07,5.5243e+06,5.5259e+06,7,100,5.5243e+06,7,1,5.5243e+06,1,5.5243e+06,5.5242e+06,5.524e+06,5.5239e+06,5.5238e+06,5.5234e+06,5.5233e+06,5.5232e+06,5.5231e+06,5.523e+06,7,100,7,7,115,15,200,100,100,400,5.5259e+06,5.5264e+06,5.5265e+06,5.5274e+06,5.5276e+06,5.5277e+06,5.5278e+06,5.5279e+06,5.5283e+06,5.5284e+06,100,200,200,500,100,79,100,100,100,200
3.9213e+07,5.524e+06,5.5259e+06,7,100,5.524e+06,7,1,5.524e+06,1,5.524e+06,5.5239e+06,5.5238e+06,5.5234e+06,5.5233e+06,5.5232e+06,5.5231e+06,5.523e+06,5.5229e+06,5.5228e+06,7,107,115,15,200,100,100,400,100,100,5.5259e+06,5.5264e+06,5.5265e+06,5.5274e+06,5.5276e+06,5.5277e+06,5.5278e+06,5.5279e+06,5.5283e+06,5.5284e+06,100,200,200,500,100,79,100,100,100,200
3.9213e+07,5.5239e+06,5.5259e+06,7,100,5.5239e+06,7,1,5.5239e+06,1,5.5239e+06,5.5238e+06,5.5234e+06,5.5233e+06,5.5232e+06,5.5231e+06,5.523e+06,5.5229e+06,5.5228e+06,5.5222e+06,7,115,15,200,100,100,400,100,100,100,5.5259e+06,5.5264e+06,5.5265e+06,5.5274e+06,5.5276e+06,5.5277e+06,5.5278e+06,5.5279e+06,5.5283e+06,5.5284e+06,100,200,200,500,100,79,100,100,100,200
3.9221e+07,5.5234e+06,5.5247e+06,15,100,5.5247e+06,59,-1,5.5247e+06,1,5.5234e+06,5.5233e+06,5.5232e+06,5.5231e+06,5.523e+06,5.5229e+06,5.5228e+06,5.5221e+06,5.5217e+06,5.5215e+06,15,200,115,100,500,100,100,100,166,149,5.5247e+06,5.5249e+06,5.5265e+06,5.5271e+06,5.5274e+06,5.5276e+06,5.5278e+06,5.5279e+06,5.528e+06,5.5282e+06,100,200,200,100,500,100,100,100,100,15
3.9226e+07,5.5234e+06,5.5249e+06,15,200,5.5249e+06,200,-1,5.5249e+06,1,5.5234e+06,5.5233e+06,5.5232e+06,5.5231e+06,5.523e+06,5.5229e+06,5.5226e+06,5.5225e+06,5.5217e+06,5.5216e+06,15,300,115,100,400,100,100,100,100,100,5.5249e+06,5.5265e+06,5.5271e+06,5.5274e+06,5.5276e+06,5.5278e+06,5.5279e+06,5.528e+06,5.5282e+06,5.5284e+06,200,200,100,500,100,100,100,100,15,200
3.9243e+07,5.523e+06,5.5248e+06,500,100,5.5248e+06,2,-1,5.5248e+06,1,5.523e+06,5.5228e+06,5.5227e+06,5.5226e+06,5.5225e+06,5.5224e+06,5.5217e+06,5.5216e+06,5.5215e+06,5.521e+06,500,115,100,100,100,115,100,100,249,145,5.5248e+06,5.5249e+06,5.5251e+06,5.5255e+06,5.5262e+06,5.5265e+06,5.5271e+06,5.5274e+06,5.5275e+06,5.5276e+06,100,84,2,100,257,200,100,515,100,100
3.9249e+07,5.523e+06,5.5246e+06,300,100,5.523e+06,226,1,5.523e+06,1,5.523e+06,5.5228e+06,5.5227e+06,5.5225e+06,5.5224e+06,5.5223e+06,5.5222e+06,5.5221e+06,5.5218e+06,5.5215e+06,300,100,100,100,100,100,100,100,15,49,5.5246e+06,5.5247e+06,5.5249e+06,5.5251e+06,5.5255e+06,5.5262e+06,5.5265e+06,5.527e+06,5.5271e+06,5.5272e+06,100,75,84,2,100,200,300,200,100,15
3.9249e+07,5.5225e+06,5.5239e+06,174,100,5.5225e+06,74,1,5.5225e+06,1,5.5225e+06,5.5224e+06,5.5222e+06,5.5221e+06,5.522e+06,5.5219e+06,5.5218e+06,5.5215e+06,5.5212e+06,5.521e+06,174,100,100,100,100,100,100,49,100,45,5.5239e+06,5.5249e+06,5.5251e+06,5.5255e+06,5.526e+06,5.5262e+06,5.5265e+06,5.527e+06,5.5271e+06,5.5272e+06,100,84,2,100,100,200,300,300,100,15
3.9249e+07,5.5225e+06,5.5239e+06,26,100,5.5225e+06,26,1,5.5225e+06,1,5.5225e+06,5.5224e+06,5.5222e+06,5.5221e+06,5.522e+06,5.5219e+06,5.5218e+06,5.5215e+06,5.5212e+06,5.521e+06,26,100,100,100,100,100,100,49,100,45,5.5239e+06,5.5246e+06,5.5249e+06,5.5251e+06,5.5255e+06,5.526e+06,5.5262e+06,5.5265e+06,5.527e+06,5.5271e+06,100,100,84,2,100,100,200,300,300,100
3.9258e+07,5.522e+06,5.5237e+06,100,200,5.5237e+06,100,-1,5.5237e+06,1,5.522e+06,5.5216e+06,5.5215e+06,5.5214e+06,5.5213e+06,5.5212e+06,5.5211e+06,5.521e+06,5.5209e+06,5.5205e+06,100,15,223,107,100,115,100,145,100,100,5.5237e+06,5.5247e+06,5.5249e+06,5.5251e+06,5.5252e+06,5.5255e+06,5.5265e+06,5.527e+06,5.5273e+06,5.5274e+06,200,100,84,2,15,100,400,300,100,515
3.9258e+07,5.522e+06,5.5237e+06,100,100,5.5237e+06,50,-1,5.5237e+06,1,5.522e+06,5.5216e+06,5.5215e+06,5.5214e+06,5.5213e+06,5.5212e+06,5.5211e+06,5.521e+06,5.5209e+06,5.5204e+06,100,89,223,107,100,115,100,245,100,100,5.5237e+06,5.5247e+06,5.5249e+06,5.5251e+06,5.5252e+06,5.5255e+06,5.5265e+06,5.527e+06,5.5273e+06,5.5274e+06,100,100,84,2,15,100,400,300,100,515
3.9258e+07,5.522e+06,5.5237e+06,100,50,5.5237e+06,50,-1,5.5237e+06,1,5.522e+06,5.5216e+06,5.5215e+06,5.5214e+06,5.5213e+06,5.5212e+06,5.5211e+06,5.521e+06,5.5209e+06,5.5204e+06,100,89,149,107,100,115,100,245,100,100,5.5237e+06,5.5247e+06,5.5249e+06,5.5251e+06,5.5252e+06,5.5255e+06,5.5265e+06,5.527e+06,5.5273e+06,5.5274e+06,50,100,84,2,15,100,400,300,100,515
3.9281e+07,5.522e+06,5.5246e+06,137,200,5.5246e+06,100,-1,5.5246e+06,1,5.522e+06,5.5219e+06,5.5218e+06,5.5217e+06,5.5216e+06,5.5215e+06,5.5214e+06,5.5213e+06,5.5212e+06,5.521e+06,137,207,7,100,81,456,107,100,100,45,5.5246e+06,5.5247e+06,5.5249e+06,5.5251e+06,5.5255e+06,5.5265e+06,5.527e+06,5.5274e+06,5.5276e+06,5.5277e+06,200,100,84,2,100,200,200,500,100,100
3.9281e+07,5.522e+06,5.5246e+06,237,100,5.5246e+06,100,-1,5.5246e+06,1,5.522e+06,5.5219e+06,5.5218e+06,5.5217e+06,5.5216e+06,5.5215e+06,5.5214e+06,5.5213e+06,5.5212e+06,5.521e+06,237,222,7,114,81,356,107,100,100,45,5.5246e+06,5.5247e+06,5.5249e+06,5.5251e+06,5.5255e+06,5.5265e+06,5.527e+06,5.5274e+06,5.5276e+06,5.5277e+06,100,100,84,2,100,200,200,500,100,100
3.9294e+07,5.522e+06,5.5244e+06,52,101,5.5244e+06,100,-1,5.5244e+06,1,5.522e+06,5.5219e+06,5.5218e+06,5.5217e+06,5.5216e+06,5.5215e+06,5.5214e+06,5.5213e+06,5.5212e+06,5.521e+06,52,96,221,114,7,256,107,100,200,45,5.5244e+06,5.5247e+06,5.5249e+06,5.5251e+06,5.5255e+06,5.5263e+06,5.5265e+06,5.527e+06,5.5274e+06,5.5276e+06,101,300,84,2,100,100,200,100,500,100
3.9332e+07,5.5214e+06,5.5239e+06,174,102,5.5214e+06,174,1,5.5214e+06,1,5.5214e+06,5.5212e+06,5.521e+06,5.5209e+06,5.5208e+06,5.5201e+06,5.52e+06,5.5197e+06,5.5194e+06,5.5188e+06,174,200,145,100,100,120,127,200,15,100,5.5239e+06,5.5243e+06,5.5244e+06,5.5247e+06,5.5249e+06,5.5251e+06,5.5252e+06,5.5255e+06,5.526e+06,5.5263e+06,102,100,48,300,84,2,15,100,200,100
3.9332e+07,5.5212e+06,5.5237e+06,100,100,5.5212e+06,24,1,5.5212e+06,1,5.5212e+06,5.521e+06,5.5203e+06,5.5201e+06,5.52e+06,5.5199e+06,5.5198e+06,5.5197e+06,5.5196e+06,5.5194e+06,100,145,100,120,127,100,100,200,15,15,5.5237e+06,5.5239e+06,5.5243e+06,5.5244e+06,5.5247e+06,5.5249e+06,5.5251e+06,5.5252e+06,5.5255e+06,5.526e+06,100,102,100,48,300,84,2,15,100,200
3.9332e+07,5.5212e+06,5.5237e+06,76,100,5.5212e+06,76,1,5.5212e+06,1,5.5212e+06,5.521e+06,5.5203e+06,5.5201e+06,5.52e+06,5.5199e+06,5.5198e+06,5.5197e+06,5.5196e+06,5.5194e+06,76,145,100,120,127,100,100,200,15,15,5.5237e+06,5.5239e+06,5.5243e+06,5.5244e+06,5.5247e+06,5.5249e+06,5.5251e+06,5.5252e+06,5.5255e+06,5.526e+06,100,102,100,48,300,84,2,15,100,200
3.9332e+07,5.521e+06,5.5237e+06,145,100,5.521e+06,10,1,5.521e+06,1,5.521e+06,5.5203e+06,5.5201e+06,5.52e+06,5.5199e+06,5.5198e+06,5.5197e+06,5.5196e+06,5.5188e+06,5.5187e+06,145,100,120,127,100,100,200,15,100,141,5.5237e+06,5.5239e+06,5.5243e+06,5.5244e+06,5.5247e+06,5.5249e+06,5.5251e+06,5.5252e+06,5.5255e+06,5.526e+06,100,102,100,48,300,84,2,15,100,200
3.9332e+07,5.521e+06,5.5237e+06,135,100,5.521e+06,50,1,5.521e+06,1,5.521e+06,5.5203e+06,5.5201e+06,5.52e+06,5.5199e+06,5.5198e+06,5.5197e+06,5.5196e+06,5.5188e+06,5.5187e+06,135,100,120,127,100,100,200,15,100,141,5.5237e+06,5.5239e+06,5.5243e+06,5.5244e+06,5.5247e+06,5.5249e+06,5.5251e+06,5.5252e+06,5.5255e+06,5.526e+06,100,102,100,48,300,84,2,15,100,200
3.9332e+07,5.521e+06,5.5237e+06,85,100,5.521e+06,85,1,5.521e+06,1,5.521e+06,5.5203e+06,5.5201e+06,5.52e+06,5.5199e+06,5.5198e+06,5.5197e+06,5.5196e+06,5.5188e+06,5.5187e+06,85,100,120,127,100,100,200,15,100,141,5.5237e+06,5.5239e+06,5.5243e+06,5.5244e+06,5.5247e+06,5.5249e+06,5.5251e+06,5.5252e+06,5.5255e+06,5.526e+06,100,102,100,48,300,84,2,15,100,200
3.936e+07,5.5206e+06,5.5228e+06,15,100,5.5206e+06,15,1,5.5206e+06,1,5.5206e+06,5.5204e+06,5.5203e+06,5.5202e+06,5.5201e+06,5.52e+06,5.5196e+06,5.519e+06,5.5187e+06,5.5185e+06,15,215,207,107,120,127,100,100,200,100,5.5228e+06,5.5231e+06,5.5247e+06,5.5248e+06,5.5249e+06,5.5251e+06,5.5252e+06,5.5254e+06,5.5255e+06,5.526e+06,100,200,200,15,84,2,200,200,200,200
3.9371e+07,5.5201e+06,5.5222e+06,220,100,5.5222e+06,42,-1,5.5222e+06,1,5.5201e+06,5.52e+06,5.5199e+06,5.5198e+06,5.5197e+06,5.5196e+06,5.5195e+06,5.5192e+06,5.5187e+06,5.5185e+06,220,142,100,100,100,100,100,15,100,200,5.5222e+06,5.5223e+06,5.5231e+06,5.5247e+06,5.5249e+06,5.525e+06,5.5251e+06,5.5252e+06,5.5254e+06,5.5255e+06,100,2,200,100,84,115,102,100,100,100
3.9371e+07,5.5201e+06,5.5222e+06,220,58,5.5222e+06,58,-1,5.5222e+06,1,5.5201e+06,5.52e+06,5.5199e+06,5.5198e+06,5.5197e+06,5.5196e+06,5.5195e+06,5.5192e+06,5.5187e+06,5.5185e+06,220,142,100,100,100,100,100,15,100,200,5.5222e+06,5.5223e+06,5.5231e+06,5.5247e+06,5.5249e+06,5.525e+06,5.5251e+06,5.5252e+06,5.5254e+06,5.5255e+06,58,2,200,100,84,115,102,100,100,100
3.9371e+07,5.5201e+06,5.5223e+06,220,2,5.5223e+06,2,-1,5.5223e+06,1,5.5201e+06,5.52e+06,5.5199e+06,5.5198e+06,5.5197e+06,5.5196e+06,5.5195e+06,5.5192e+06,5.519e+06,5.5187e+06,220,142,100,100,100,100,100,15,100,100,5.5223e+06,5.5231e+06,5.5247e+06,5.5249e+06,5.525e+06,5.5251e+06,5.5252e+06,5.5254e+06,5.5255e+06,5.526e+06,2,200,100,84,115,102,100,100,100,300
