3.754e+07,5.4238e+06,5.4258e+06,100,50,5.4258e+06,50,-1,5.4258e+06,1,5.4238e+06,5.4237e+06,5.4233e+06,5.423e+06,5.4228e+06,5.4225e+06,5.422e+06,5.4217e+06,5.4216e+06,5.4211e+06,100,37,100,100,200,100,100,100,15,100,5.4258e+06,5.4263e+06,5.4266e+06,5.4268e+06,5.4269e+06,5.4275e+06,5.4279e+06,5.4284e+06,5.4285e+06,5.4286e+06,50,100,15,15,100,100,70,100,100,200
3.7556e+07,5.4245e+06,5.4268e+06,100,100,5.4245e+06,100,1,5.4245e+06,1,5.4245e+06,5.4232e+06,5.4222e+06,5.4221e+06,5.422e+06,5.4217e+06,5.4215e+06,5.4211e+06,5.421e+06,5.4208e+06,100,100,80,100,100,200,100,100,100,100,5.4268e+06,5.4269e+06,5.4275e+06,5.4278e+06,5.428e+06,5.4284e+06,5.4285e+06,5.4289e+06,5.4293e+06,5.4294e+06,100,100,100,115,15,100,100,100,600,200
3.7598e+07,5.424e+06,5.4269e+06,200,100,5.4269e+06,54,-1,5.4269e+06,1,5.424e+06,5.4239e+06,5.4228e+06,5.422e+06,5.4217e+06,5.4216e+06,5.4215e+06,5.4211e+06,5.421e+06,5.4203e+06,200,100,15,100,200,100,100,100,100,100,5.4269e+06,5.427e+06,5.4272e+06,5.4277e+06,5.428e+06,5.4284e+06,5.4285e+06,5.4288e+06,5.429e+06,5.4293e+06,100,15,115,100,100,200,100,100,100,500
3.7598e+07,5.424e+06,5.4269e+06,200,46,5.4269e+06,46,-1,5.4269e+06,1,5.424e+06,5.4239e+06,5.4228e+06,5.422e+06,5.4217e+06,5.4216e+06,5.4215e+06,5.4211e+06,5.421e+06,5.4205e+06,200,100,15,100,200,100,100,100,100,100,5.4269e+06,5.427e+06,5.4272e+06,5.4277e+06,5.428e+06,5.4284e+06,5.4285e+06,5.4288e+06,5.429e+06,5.4293e+06,46,15,115,100,100,200,100,100,100,500
3.7632e+07,5.4245e+06,5.4264e+06,300,15,5.4245e+06,100,1,5.4245e+06,1,5.4245e+06,5.4243e+06,5.424e+06,5.4221e+06,5.4218e+06,5.4217e+06,5.4216e+06,5.4215e+06,5.421e+06,5.4205e+06,300,200,9,169,15,200,100,100,100,100,5.4264e+06,5.4266e+06,5.4272e+06,5.4275e+06,5.4279e+06,5.428e+06,5.4283e+06,5.4284e+06,5.4285e+06,5.4289e+06,15,15,100,100,100,100,50,100,100,100
3.7644e+07,5.424e+06,5.4262e+06,9,300,5.4239e+06,109,1,5.4239e+06,1,5.424e+06,5.4239e+06,5.4228e+06,5.4221e+06,5.4217e+06,5.4216e+06,5.4212e+06,5.42e+06,5.4196e+06,5.4195e+06,9,200,200,100,200,100,15,100,3,100,5.4262e+06,5.4263e+06,5.4264e+06,5.4266e+06,5.427e+06,5.4272e+06,5.4274e+06,5.4275e+06,5.428e+06,5.4281e+06,300,100,15,15,100,100,100,100,100,50
3.7669e+07,5.4242e+06,5.4268e+06,100,15,5.4268e+06,2,-1,5.4268e+06,1,5.4242e+06,5.4241e+06,5.4238e+06,5.4237e+06,5.4235e+06,5.4234e+06,5.4233e+06,5.4229e+06,5.4228e+06,5.4226e+06,100,100,100,100,100,200,100,170,200,37,5.4268e+06,5.4282e+06,5.4284e+06,5.4285e+06,5.4286e+06,5.429e+06,5.4293e+06,5.4295e+06,5.4296e+06,5.43e+06,15,100,100,100,71,100,500,100,200,205
3.767e+07,5.4242e+06,5.4276e+06,100,115,5.4276e+06,38,-1,5.4276e+06,1,5.4242e+06,5.4238e+06,5.4233e+06,5.423e+06,5.4229e+06,5.4228e+06,5.4226e+06,5.4221e+06,5.422e+06,5.4215e+06,100,100,100,100,170,215,122,100,100,100,5.4276e+06,5.4278e+06,5.4286e+06,5.429e+06,5.4291e+06,5.4293e+06,5.4295e+06,5.4298e+06,5.43e+06,5.4301e+06,115,115,71,200,100,500,100,100,305,100
3.767e+07,5.4242e+06,5.4276e+06,100,77,5.4276e+06,77,-1,5.4276e+06,1,5.4242e+06,5.424e+06,5.4238e+06,5.4233e+06,5.423e+06,5.4229e+06,5.4228e+06,5.4226e+06,5.4221e+06,5.422e+06,100,100,100,100,100,170,215,122,100,100,5.4276e+06,5.4278e+06,5.4286e+06,5.429e+06,5.4291e+06,5.4293e+06,5.4295e+06,5.4298e+06,5.43e+06,5.4301e+06,77,115,71,200,100,500,100,100,205,100
3.767e+07,5.4242e+06,5.4278e+06,100,115,5.4278e+06,8,-1,5.4278e+06,1,5.4242e+06,5.424e+06,5.4238e+06,5.4233e+06,5.423e+06,5.4229e+06,5.4228e+06,5.4226e+06,5.4221e+06,5.422e+06,100,100,100,100,100,170,215,122,100,100,5.4278e+06,5.4286e+06,5.429e+06,5.4291e+06,5.4293e+06,5.4295e+06,5.4298e+06,5.43e+06,5.4301e+06,5.4304e+06,115,71,100,100,500,100,100,305,100,200
3.767e+07,5.4245e+06,5.4278e+06,100,107,5.4278e+06,2,-1,5.4278e+06,1,5.4245e+06,5.4242e+06,5.4238e+06,5.4233e+06,5.423e+06,5.4229e+06,5.4228e+06,5.4226e+06,5.4221e+06,5.422e+06,100,100,100,100,100,170,215,122,100,100,5.4278e+06,5.429e+06,5.4291e+06,5.4293e+06,5.4298e+06,5.43e+06,5.4301e+06,5.4304e+06,5.4305e+06,5.4308e+06,107,100,100,500,100,305,100,200,100,100
3.767e+07,5.4254e+06,5.4278e+06,100,100,5.4278e+06,50,-1,5.4278e+06,1,5.4254e+06,5.4253e+06,5.425e+06,5.4246e+06,5.4245e+06,5.4241e+06,5.424e+06,5.4239e+06,5.4233e+06,5.423e+06,100,31,100,100,100,100,100,9,100,100,5.4278e+06,5.429e+06,5.4291e+06,5.4293e+06,5.43e+06,5.4304e+06,5.4308e+06,5.4313e+06,5.4315e+06,5.4316e+06,100,115,100,500,205,200,100,100,100,60
3.7675e+07,5.4263e+06,5.4279e+06,170,200,5.4263e+06,170,1,5.4263e+06,1,5.4263e+06,5.4243e+06,5.424e+06,5.4236e+06,5.4234e+06,5.4233e+06,5.423e+06,5.4228e+06,5.4226e+06,5.4225e+06,170,100,15,162,200,100,100,200,100,100,5.4279e+06,5.428e+06,5.4283e+06,5.4285e+06,5.4289e+06,5.429e+06,5.4293e+06,5.43e+06,5.4304e+06,5.4308e+06,200,30,160,100,100,100,500,305,100,200
3.7747e+07,5.4255e+06,5.4275e+06,105,1500,5.4275e+06,1500,-1,5.4275e+06,1,5.4255e+06,5.4254e+06,5.425e+06,5.424e+06,5.4236e+06,5.4235e+06,5.4233e+06,5.423e+06,5.4228e+06,5.4226e+06,105,300,100,100,100,100,200,100,15,100,5.4275e+06,5.4282e+06,5.4288e+06,5.4289e+06,5.4292e+06,5.4293e+06,5.4295e+06,5.43e+06,5.4303e+06,5.4304e+06,1500,100,30,100,46,500,100,205,100,100
3.7754e+07,5.4257e+06,5.4289e+06,100,200,5.4257e+06,100,1,5.4257e+06,1,5.4257e+06,5.4255e+06,5.4252e+06,5.425e+06,5.4248e+06,5.4247e+06,5.424e+06,5.4236e+06,5.4235e+06,5.4234e+06,100,5,100,200,15,64,100,100,100,100,5.4289e+06,5.4292e+06,5.4293e+06,5.4298e+06,5.43e+06,5.4301e+06,5.4304e+06,5.4308e+06,5.4311e+06,5.4321e+06,200,130,500,100,405,100,100,350,200,300
3.7754e+07,5.4255e+06,5.4279e+06,5,100,5.4253e+06,105,1,5.4253e+06,1,5.4255e+06,5.4253e+06,5.4252e+06,5.425e+06,5.4248e+06,5.4247e+06,5.424e+06,5.4236e+06,5.4235e+06,5.4234e+06,5,100,100,100,15,64,100,100,100,100,5.4279e+06,5.4291e+06,5.4292e+06,5.4293e+06,5.4296e+06,5.43e+06,5.4301e+06,5.4304e+06,5.4308e+06,5.4311e+06,100,100,30,500,76,305,100,100,350,200
3.7754e+07,5.4252e+06,5.4279e+06,100,100,5.4252e+06,100,1,5.4252e+06,1,5.4252e+06,5.425e+06,5.4248e+06,5.4247e+06,5.424e+06,5.4236e+06,5.4235e+06,5.4234e+06,5.4233e+06,5.423e+06,100,100,115,64,100,100,100,100,200,100,5.4279e+06,5.4291e+06,5.4292e+06,5.4293e+06,5.4296e+06,5.43e+06,5.4301e+06,5.4304e+06,5.4308e+06,5.4311e+06,100,100,30,500,76,305,100,100,350,200
3.7754e+07,5.4248e+06,5.425e+06,15,3697,5.4247e+06,50,1,5.4247e+06,1,5.4248e+06,5.4247e+06,5.4245e+06,5.424e+06,5.4235e+06,5.4233e+06,5.423e+06,5.4226e+06,5.4223e+06,5.4222e+06,15,164,100,100,100,200,100,115,200,100,5.425e+06,5.4279e+06,5.4291e+06,5.4292e+06,5.4293e+06,5.4296e+06,5.43e+06,5.4301e+06,5.4304e+06,5.4305e+06,3697,100,100,30,500,76,305,100,100,100
3.7754e+07,5.4247e+06,5.425e+06,129,3697,5.425e+06,39,-1,5.425e+06,1,5.4247e+06,5.4245e+06,5.424e+06,5.4235e+06,5.4233e+06,5.423e+06,5.4226e+06,5.4223e+06,5.4222e+06,5.422e+06,129,100,100,100,200,100,115,200,100,100,5.425e+06,5.4279e+06,5.4291e+06,5.4292e+06,5.4293e+06,5.4296e+06,5.43e+06,5.4301e+06,5.4304e+06,5.4305e+06,3697,100,100,30,500,76,305,100,100,100
3.7754e+07,5.4247e+06,5.425e+06,129,3658,5.425e+06,50,-1,5.425e+06,1,5.4247e+06,5.4245e+06,5.424e+06,5.4235e+06,5.4233e+06,5.423e+06,5.4226e+06,5.4223e+06,5.4222e+06,5.422e+06,129,100,100,100,200,100,115,200,100,100,5.425e+06,5.4291e+06,5.4292e+06,5.4293e+06,5.4296e+06,5.43e+06,5.4301e+06,5.4304e+06,5.4305e+06,5.4308e+06,3658,100,30,500,76,305,100,100,100,350
3.7754e+07,5.4247e+06,5.425e+06,29,3608,5.425e+06,800,-1,5.425e+06,1,5.4247e+06,5.4246e+06,5.4245e+06,5.424e+06,5.4235e+06,5.4233e+06,5.423e+06,5.4226e+06,5.4223e+06,5.4222e+06,29,100,100,100,100,200,100,115,200,100,5.425e+06,5.4268e+06,5.4292e+06,5.4293e+06,5.4296e+06,5.43e+06,5.4301e+06,5.4304e+06,5.4305e+06,5.4308e+06,3608,100,30,500,76,305,100,100,100,550
3.7754e+07,5.4247e+06,5.425e+06,29,2808,5.4247e+06,29,1,5.4247e+06,1,5.4247e+06,5.4246e+06,5.4245e+06,5.424e+06,5.4235e+06,5.4233e+06,5.423e+06,5.4226e+06,5.4223e+06,5.4222e+06,29,100,100,100,100,200,100,115,200,100,5.425e+06,5.4268e+06,5.4292e+06,5.4293e+06,5.4296e+06,5.43e+06,5.4301e+06,5.4304e+06,5.4305e+06,5.4308e+06,2808,100,30,500,76,505,100,100,100,350
3.7772e+07,5.4234e+06,5.425e+06,100,2808,5.425e+06,44,-1,5.425e+06,1,5.4234e+06,5.4233e+06,5.4226e+06,5.4225e+06,5.422e+06,5.4215e+06,5.4211e+06,5.421e+06,5.4209e+06,5.4205e+06,100,200,15,100,22,100,100,100,3,300,5.425e+06,5.4261e+06,5.4268e+06,5.427e+06,5.4272e+06,5.4274e+06,5.4275e+06,5.4278e+06,5.428e+06,5.4281e+06,2808,100,100,15,15,36,100,100,100,200
3.7772e+07,5.4234e+06,5.425e+06,100,2764,5.425e+06,11,-1,5.425e+06,1,5.4234e+06,5.4233e+06,5.4228e+06,5.4225e+06,5.422e+06,5.4215e+06,5.4211e+06,5.421e+06,5.4209e+06,5.4206e+06,100,200,15,100,122,100,100,100,3,15,5.425e+06,5.4261e+06,5.4268e+06,5.427e+06,5.4272e+06,5.4274e+06,5.4275e+06,5.4278e+06,5.428e+06,5.4281e+06,2764,100,100,15,15,36,100,100,100,200
3.7772e+07,5.4234e+06,5.425e+06,100,2753,5.425e+06,11,-1,5.425e+06,1,5.4234e+06,5.4233e+06,5.4228e+06,5.4225e+06,5.422e+06,5.4215e+06,5.4211e+06,5.421e+06,5.4209e+06,5.4206e+06,100,200,15,100,122,100,100,100,3,15,5.425e+06,5.4261e+06,5.4268e+06,5.427e+06,5.4272e+06,5.4274e+06,5.4275e+06,5.4278e+06,5.428e+06,5.4281e+06,2753,100,100,15,15,36,100,100,100,200
3.7772e+07,5.4234e+06,5.425e+06,100,2742,5.425e+06,336,-1,5.425e+06,1,5.4234e+06,5.4233e+06,5.4228e+06,5.4225e+06,5.422e+06,5.4215e+06,5.4211e+06,5.421e+06,5.4209e+06,5.4206e+06,100,200,15,100,122,100,100,100,3,15,5.425e+06,5.4261e+06,5.4268e+06,5.427e+06,5.4272e+06,5.4274e+06,5.4275e+06,5.4278e+06,5.428e+06,5.4281e+06,2742,100,100,15,15,36,100,100,100,200
3.7772e+07,5.4234e+06,5.425e+06,100,2406,5.425e+06,11,-1,5.425e+06,1,5.4234e+06,5.4233e+06,5.4228e+06,5.4225e+06,5.422e+06,5.4215e+06,5.4211e+06,5.421e+06,5.4209e+06,5.4206e+06,100,200,15,100,122,100,100,100,3,15,5.425e+06,5.4261e+06,5.4268e+06,5.427e+06,5.4272e+06,5.4274e+06,5.4275e+06,5.4278e+06,5.428e+06,5.4281e+06,2406,100,100,15,15,36,100,100,100,200
3.7773e+07,5.4234e+06,5.425e+06,100,2395,5.425e+06,100,-1,5.425e+06,1,5.4234e+06,5.4233e+06,5.4228e+06,5.4225e+06,5.4221e+06,5.422e+06,5.4215e+06,5.4211e+06,5.421e+06,5.4209e+06,100,200,15,100,100,122,100,100,100,3,5.425e+06,5.4261e+06,5.4268e+06,5.427e+06,5.4272e+06,5.4274e+06,5.4275e+06,5.4278e+06,5.428e+06,5.4281e+06,2395,100,100,15,15,36,100,100,100,200
3.7775e+07,5.4234e+06,5.425e+06,100,2295,5.425e+06,152,-1,5.425e+06,1,5.4234e+06,5.4233e+06,5.4228e+06,5.4227e+06,5.4221e+06,5.422e+06,5.4215e+06,5.4211e+06,5.421e+06,5.4209e+06,100,200,15,100,100,122,100,100,100,3,5.425e+06,5.4261e+06,5.4268e+06,5.4274e+06,5.4275e+06,5.4276e+06,5.428e+06,5.4281e+06,5.4285e+06,5.4288e+06,2295,100,100,30,100,57,100,200,100,100
3.7787e+07,5.4234e+06,5.425e+06,100,2143,5.425e+06,2143,-1,5.425e+06,1,5.4234e+06,5.4233e+06,5.4232e+06,5.4226e+06,5.4221e+06,5.4215e+06,5.4214e+06,5.4211e+06,5.421e+06,5.4209e+06,100,200,100,15,100,100,20,100,100,3,5.425e+06,5.4261e+06,5.4268e+06,5.427e+06,5.4275e+06,5.4281e+06,5.4285e+06,5.429e+06,5.4293e+06,5.4294e+06,2143,100,115,15,200,200,100,100,500,100
3.7787e+07,5.4234e+06,5.4261e+06,100,100,5.4261e+06,100,-1,5.4261e+06,1,5.4234e+06,5.4233e+06,5.4232e+06,5.4226e+06,5.4221e+06,5.4215e+06,5.4214e+06,5.4211e+06,5.421e+06,5.4209e+06,100,200,100,15,100,100,20,100,100,3,5.4261e+06,5.4268e+06,5.427e+06,5.4275e+06,5.4285e+06,5.4289e+06,5.429e+06,5.4293e+06,5.4294e+06,5.43e+06,100,115,15,100,100,200,100,500,100,305
3.7799e+07,5.4246e+06,5.425e+06,201,36,5.425e+06,36,-1,5.425e+06,1,5.4246e+06,5.4245e+06,5.424e+06,5.4238e+06,5.4233e+06,5.423e+06,5.4228e+06,5.4225e+06,5.4221e+06,5.422e+06,201,100,15,100,200,131,100,100,100,100,5.425e+06,5.4275e+06,5.4282e+06,5.4292e+06,5.4293e+06,5.4295e+06,5.4298e+06,5.43e+06,5.4303e+06,5.4304e+06,36,100,100,36,500,100,15,320,400,100
3.7801e+07,5.4236e+06,5.4263e+06,115,200,5.4236e+06,115,1,5.4236e+06,1,5.4236e+06,5.4233e+06,5.4225e+06,5.4221e+06,5.4216e+06,5.4215e+06,5.4214e+06,5.4211e+06,5.421e+06,5.4209e+06,115,200,100,100,64,100,15,300,100,3,5.4263e+06,5.4264e+06,5.4272e+06,5.4275e+06,5.4285e+06,5.4286e+06,5.429e+06,5.4293e+06,5.4297e+06,5.4298e+06,200,100,100,100,57,30,100,500,200,100
3.7801e+07,5.4233e+06,5.4263e+06,200,200,5.4233e+06,10,1,5.4233e+06,1,5.4233e+06,5.4225e+06,5.4221e+06,5.4216e+06,5.4215e+06,5.4214e+06,5.4211e+06,5.421e+06,5.4209e+06,5.4205e+06,200,100,100,64,100,15,300,100,3,100,5.4263e+06,5.4264e+06,5.4272e+06,5.4275e+06,5.4286e+06,5.429e+06,5.4293e+06,5.4295e+06,5.4297e+06,5.4298e+06,200,100,100,100,30,100,500,100,200,100
3.7801e+07,5.4233e+06,5.4263e+06,190,200,5.4233e+06,150,1,5.4233e+06,1,5.4233e+06,5.4232e+06,5.4225e+06,5.4216e+06,5.4215e+06,5.4214e+06,5.4211e+06,5.421e+06,5.4209e+06,5.4205e+06,190,15,100,64,100,15,300,100,3,100,5.4263e+06,5.4264e+06,5.4272e+06,5.4275e+06,5.4286e+06,5.4288e+06,5.429e+06,5.4293e+06,5.4295e+06,5.4297e+06,200,100,100,100,30,100,100,500,100,200
3.7801e+07,5.4233e+06,5.4263e+06,40,200,5.4233e+06,40,1,5.4233e+06,1,5.4233e+06,5.4225e+06,5.4224e+06,5.4221e+06,5.4216e+06,5.4211e+06,5.421e+06,5.4209e+06,5.4205e+06,5.4204e+06,40,100,15,100,64,300,100,3,100,15,5.4263e+06,5.4272e+06,5.4275e+06,5.4283e+06,5.4286e+06,5.4288e+06,5.429e+06,5.4293e+06,5.4295e+06,5.4297e+06,200,100,100,100,30,100,100,600,100,200
3.7824e+07,5.422e+06,5.4253e+06,15,200,5.4219e+06,81,1,5.4219e+06,1,5.422e+06,5.4219e+06,5.4218e+06,5.4216e+06,5.4215e+06,5.4214e+06,5.4213e+06,5.4212e+06,5.421e+06,5.4205e+06,15,200,100,100,100,100,100,100,100,100,5.4253e+06,5.4261e+06,5.4263e+06,5.4264e+06,5.4266e+06,5.4267e+06,5.4268e+06,5.427e+06,5.4273e+06,5.4275e+06,200,200,200,100,15,100,100,15,100,200
3.7824e+07,5.4219e+06,5.4253e+06,134,200,5.4219e+06,134,1,5.4219e+06,1,5.4219e+06,5.4218e+06,5.4216e+06,5.4215e+06,5.4214e+06,5.4213e+06,5.4212e+06,5.421e+06,5.4205e+06,5.4204e+06,134,100,100,100,100,100,100,100,100,3,5.4253e+06,5.4261e+06,5.4263e+06,5.4264e+06,5.4266e+06,5.4267e+06,5.4268e+06,5.427e+06,5.4273e+06,5.4275e+06,200,200,200,100,15,100,100,15,100,200
3.7824e+07,5.4218e+06,5.4253e+06,100,200,5.4218e+06,15,1,5.4218e+06,1,5.4218e+06,5.4216e+06,5.4215e+06,5.4214e+06,5.4213e+06,5.4212e+06,5.421e+06,5.4205e+06,5.4204e+06,5.4201e+06,100,100,100,100,100,100,100,100,3,100,5.4253e+06,5.4261e+06,5.4263e+06,5.4264e+06,5.4266e+06,5.4267e+06,5.4268e+06,5.427e+06,5.4273e+06,5.4275e+06,200,200,200,100,15,100,100,15,100,200
3.7824e+07,5.4218e+06,5.425e+06,85,300,5.4218e+06,50,1,5.4218e+06,1,5.4218e+06,5.4216e+06,5.4214e+06,5.4213e+06,5.4212e+06,5.4204e+06,5.4201e+06,5.4196e+06,5.4195e+06,5.419e+06,85,100,100,100,100,3,100,15,100,100,5.425e+06,5.4251e+06,5.426e+06,5.4261e+06,5.4263e+06,5.4264e+06,5.4266e+06,5.4267e+06,5.4268e+06,5.427e+06,300,102,100,200,200,100,15,100,100,15
3.7854e+07,5.4215e+06,5.4233e+06,100,200,5.4215e+06,100,1,5.4215e+06,1,5.4215e+06,5.4214e+06,5.4213e+06,5.4212e+06,5.4211e+06,5.421e+06,5.4209e+06,5.4207e+06,5.4205e+06,5.4204e+06,100,15,200,100,100,200,100,160,100,3,5.4233e+06,5.4245e+06,5.4249e+06,5.425e+06,5.4252e+06,5.4258e+06,5.4263e+06,5.4264e+06,5.4267e+06,5.427e+06,200,100,100,100,100,315,100,15,200,100
3.7854e+07,5.4214e+06,5.4233e+06,15,200,5.4214e+06,15,1,5.4214e+06,1,5.4214e+06,5.4212e+06,5.421e+06,5.4209e+06,5.4207e+06,5.4205e+06,5.4204e+06,5.42e+06,5.4197e+06,5.4196e+06,15,100,100,100,160,100,3,100,200,200,5.4233e+06,5.4245e+06,5.4249e+06,5.425e+06,5.4252e+06,5.4258e+06,5.4263e+06,5.4264e+06,5.4267e+06,5.427e+06,200,100,100,100,100,315,100,15,200,100
3.7854e+07,5.4212e+06,5.4233e+06,72,200,5.4212e+06,20,1,5.4212e+06,1,5.4212e+06,5.421e+06,5.4209e+06,5.4207e+06,5.4205e+06,5.4204e+06,5.42e+06,5.4197e+06,5.4196e+06,5.4195e+06,72,115,100,100,100,3,166,200,100,100,5.4233e+06,5.4244e+06,5.4245e+06,5.4249e+06,5.425e+06,5.4252e+06,5.4258e+06,5.4264e+06,5.4267e+06,5.427e+06,200,200,100,100,100,100,215,15,200,100
3.7858e+07,5.4208e+06,5.4233e+06,15,200,5.4207e+06,215,1,5.4207e+06,1,5.4208e+06,5.4207e+06,5.4205e+06,5.4204e+06,5.42e+06,5.4199e+06,5.4198e+06,5.4197e+06,5.4196e+06,5.4195e+06,15,200,100,3,166,100,100,200,100,200,5.4233e+06,5.4238e+06,5.4241e+06,5.4244e+06,5.4245e+06,5.4249e+06,5.425e+06,5.4252e+06,5.4253e+06,5.4258e+06,200,100,200,100,100,100,100,100,100,115
3.7858e+07,5.4207e+06,5.4228e+06,200,200,5.4207e+06,50,1,5.4207e+06,1,5.4207e+06,5.4204e+06,5.42e+06,5.4199e+06,5.4198e+06,5.4197e+06,5.4196e+06,5.4195e+06,5.4191e+06,5.4188e+06,200,3,166,100,100,200,100,200,100,15,5.4228e+06,5.4229e+06,5.4238e+06,5.4241e+06,5.4244e+06,5.4245e+06,5.4249e+06,5.425e+06,5.4252e+06,5.4253e+06,200,100,100,200,100,100,100,100,100,100
3.7858e+07,5.4207e+06,5.4228e+06,150,200,5.4207e+06,50,1,5.4207e+06,1,5.4207e+06,5.4204e+06,5.42e+06,5.4199e+06,5.4198e+06,5.4197e+06,5.4196e+06,5.4195e+06,5.4191e+06,5.419e+06,150,3,166,100,100,200,100,200,100,100,5.4228e+06,5.4229e+06,5.4238e+06,5.4241e+06,5.4244e+06,5.4245e+06,5.4249e+06,5.425e+06,5.4252e+06,5.4253e+06,200,100,100,200,100,100,100,100,100,100
3.7883e+07,5.4207e+06,5.4224e+06,100,100,5.4224e+06,89,-1,5.4224e+06,1,5.4207e+06,5.4204e+06,5.4202e+06,5.4201e+06,5.42e+06,5.4199e+06,5.4198e+06,5.4197e+06,5.4195e+06,5.4191e+06,100,15,200,100,100,100,200,100,100,100,5.4224e+06,5.4241e+06,5.4242e+06,5.4243e+06,5.4244e+06,5.4245e+06,5.4248e+06,5.425e+06,5.4251e+06,5.4253e+06,100,22,22,122,22,200,15,45,100,100
3.7883e+07,5.4211e+06,5.4224e+06,100,11,5.4224e+06,11,-1,5.4224e+06,1,5.4211e+06,5.4207e+06,5.4204e+06,5.4202e+06,5.4201e+06,5.42e+06,5.4199e+06,5.4198e+06,5.4197e+06,5.4195e+06,100,100,15,200,100,100,100,200,100,100,5.4224e+06,5.4241e+06,5.4242e+06,5.4243e+06,5.4244e+06,5.4245e+06,5.4248e+06,5.425e+06,5.4251e+06,5.4253e+06,11,22,22,122,22,200,15,45,100,100
3.7904e+07,5.4213e+06,5.4229e+06,100,200,5.4213e+06,100,1,5.4213e+06,1,5.4213e+06,5.4207e+06,5.4206e+06,5.4205e+06,5.4203e+06,5.4202e+06,5.4201e+06,5.4194e+06,5.4191e+06,5.419e+06,100,200,200,100,100,400,100,15,100,100,5.4229e+06,5.423e+06,5.4235e+06,5.4246e+06,5.4249e+06,5.425e+06,5.4253e+06,5.4254e+06,5.4258e+06,5.4259e+06,200,1000,100,15,200,45,200,115,200,100
3.7904e+07,5.4202e+06,5.4213e+06,300,100,5.4213e+06,33,-1,5.4213e+06,1,5.4202e+06,5.4192e+06,5.4191e+06,5.419e+06,5.4189e+06,5.4185e+06,5.4181e+06,5.418e+06,5.4179e+06,5.4177e+06,300,15,300,300,100,100,100,100,3,100,5.4213e+06,5.4228e+06,5.423e+06,5.4233e+06,5.4235e+06,5.4243e+06,5.4244e+06,5.4249e+06,5.425e+06,5.4252e+06,100,100,1000,100,100,100,115,100,45,15
3.7904e+07,5.4202e+06,5.4213e+06,300,67,5.4213e+06,67,-1,5.4213e+06,1,5.4202e+06,5.4192e+06,5.4191e+06,5.419e+06,5.4189e+06,5.4185e+06,5.4181e+06,5.418e+06,5.4179e+06,5.4177e+06,300,15,300,300,100,100,100,100,3,100,5.4213e+06,5.4228e+06,5.423e+06,5.4233e+06,5.4235e+06,5.4243e+06,5.4244e+06,5.4249e+06,5.425e+06,5.4252e+06,67,100,1000,100,100,100,115,100,45,15
3.7917e+07,5.4209e+06,5.423e+06,100,1000,5.423e+06,623,-1,5.423e+06,1,5.4209e+06,5.4208e+06,5.4205e+06,5.4204e+06,5.4203e+06,5.4201e+06,5.42e+06,5.4196e+06,5.4194e+06,5.4191e+06,100,400,200,200,100,100,100,100,15,100,5.423e+06,5.4233e+06,5.4234e+06,5.4235e+06,5.4244e+06,5.4249e+06,5.425e+06,5.4252e+06,5.4253e+06,5.4254e+06,1000,100,100,100,115,100,45,15,100,100
3.7917e+07,5.4209e+06,5.423e+06,100,377,5.423e+06,377,-1,5.423e+06,1,5.4209e+06,5.4208e+06,5.4205e+06,5.4204e+06,5.4203e+06,5.4201e+06,5.42e+06,5.4196e+06,5.4194e+06,5.4191e+06,100,400,200,200,100,100,100,100,15,100,5.423e+06,5.4233e+06,5.4234e+06,5.4235e+06,5.4244e+06,5.4249e+06,5.425e+06,5.4252e+06,5.4253e+06,5.4254e+06,377,100,100,100,115,100,45,15,100,100
3.7917e+07,5.4209e+06,5.4234e+06,100,100,5.4234e+06,100,-1,5.4234e+06,1,5.4209e+06,5.4208e+06,5.4205e+06,5.4204e+06,5.4203e+06,5.4201e+06,5.42e+06,5.4196e+06,5.4194e+06,5.4191e+06,100,400,200,200,100,100,100,100,15,100,5.4234e+06,5.4235e+06,5.4244e+06,5.425e+06,5.4252e+06,5.4253e+06,5.4254e+06,5.4255e+06,5.4256e+06,5.4257e+06,100,100,15,45,15,100,100,200,100,300
3.7917e+07,5.4212e+06,5.4235e+06,100,100,5.4235e+06,100,-1,5.4235e+06,1,5.4212e+06,5.4209e+06,5.4208e+06,5.4205e+06,5.4204e+06,5.4203e+06,5.4201e+06,5.42e+06,5.4196e+06,5.4194e+06,100,100,400,200,200,100,100,100,100,15,5.4235e+06,5.4244e+06,5.425e+06,5.4252e+06,5.4253e+06,5.4254e+06,5.4255e+06,5.4256e+06,5.4257e+06,5.4258e+06,100,15,45,15,100,100,200,100,300,100
3.7971e+07,5.4211e+06,5.4235e+06,100,125,5.421e+06,300,1,5.4209e+06,1,5.4211e+06,5.4209e+06,5.4208e+06,5.4207e+06,5.4205e+06,5.4201e+06,5.4192e+06,5.4191e+06,5.419e+06,5.4185e+06,100,200,200,100,10,100,15,100,100,400,5.4235e+06,5.4247e+06,5.4248e+06,5.425e+06,5.4251e+06,5.4252e+06,5.4253e+06,5.4254e+06,5.4255e+06,5.4256e+06,125,100,100,45,43,100,200,215,100,100
