4.191e+07,5.4042e+06,5.405e+06,100,1,5.4042e+06,100,1,5.4042e+06,1,5.4042e+06,5.4038e+06,5.4036e+06,5.4032e+06,5.403e+06,5.4028e+06,5.4027e+06,5.4025e+06,5.4022e+06,5.4017e+06,100,415,100,44,139,24,100,300,100,100,5.405e+06,5.4051e+06,5.4052e+06,5.4053e+06,5.4057e+06,5.4058e+06,5.406e+06,5.4061e+06,5.4062e+06,5.4063e+06,1,100,101,100,100,100,24,200,15,24
4.192e+07,5.404e+06,5.405e+06,100,201,5.404e+06,100,1,5.404e+06,1,5.404e+06,5.4038e+06,5.4036e+06,5.4032e+06,5.403e+06,5.4028e+06,5.4027e+06,5.4025e+06,5.402e+06,5.4017e+06,100,300,115,44,124,39,100,300,100,100,5.405e+06,5.4051e+06,5.4053e+06,5.4057e+06,5.4058e+06,5.406e+06,5.4061e+06,5.4063e+06,5.4064e+06,5.4071e+06,201,100,100,100,100,24,200,24,215,100
4.1936e+07,5.4042e+06,5.4047e+06,100,1,5.4047e+06,1,-1,5.4047e+06,1,5.4042e+06,5.4041e+06,5.4038e+06,5.4036e+06,5.4035e+06,5.403e+06,5.4029e+06,5.4027e+06,5.4025e+06,5.4022e+06,100,150,400,100,55,115,24,100,300,115,5.4047e+06,5.4051e+06,5.4053e+06,5.4059e+06,5.4061e+06,5.4064e+06,5.407e+06,5.4071e+06,5.4075e+06,5.408e+06,1,100,100,24,124,215,100,100,200,100
4.1936e+07,5.4042e+06,5.4053e+06,100,100,5.4053e+06,34,-1,5.4053e+06,1,5.4042e+06,5.4041e+06,5.4038e+06,5.4036e+06,5.4035e+06,5.403e+06,5.4027e+06,5.4025e+06,5.4022e+06,5.4021e+06,100,150,400,100,55,139,100,300,115,100,5.4053e+06,5.4058e+06,5.4061e+06,5.4064e+06,5.407e+06,5.4071e+06,5.4075e+06,5.408e+06,5.4082e+06,5.4086e+06,100,100,100,215,100,100,200,100,100,215
4.1936e+07,5.4042e+06,5.4053e+06,100,66,5.4053e+06,50,-1,5.4053e+06,1,5.4042e+06,5.4041e+06,5.4038e+06,5.4036e+06,5.4035e+06,5.4031e+06,5.403e+06,5.4027e+06,5.4025e+06,5.4022e+06,100,150,400,100,55,24,139,100,300,115,5.4053e+06,5.4058e+06,5.4061e+06,5.4064e+06,5.407e+06,5.4071e+06,5.4075e+06,5.408e+06,5.4082e+06,5.4086e+06,66,100,100,215,100,100,200,100,100,215
4.1936e+07,5.4042e+06,5.4053e+06,100,16,5.4053e+06,16,-1,5.4053e+06,1,5.4042e+06,5.4041e+06,5.4038e+06,5.4036e+06,5.4035e+06,5.4031e+06,5.403e+06,5.4027e+06,5.4025e+06,5.4022e+06,100,150,400,100,55,24,139,100,300,115,5.4053e+06,5.4058e+06,5.4061e+06,5.4064e+06,5.407e+06,5.4071e+06,5.4075e+06,5.408e+06,5.4082e+06,5.4083e+06,16,100,100,239,200,100,200,100,100,10
4.2022e+07,5.4048e+06,5.4061e+06,50,302,5.4048e+06,50,1,5.4048e+06,1,5.4048e+06,5.4047e+06,5.4045e+06,5.4044e+06,5.404e+06,5.4038e+06,5.4036e+06,5.4035e+06,5.403e+06,5.4029e+06,50,9,200,15,24,300,15,300,100,100,5.4061e+06,5.4062e+06,5.4066e+06,5.407e+06,5.4071e+06,5.4076e+06,5.4078e+06,5.408e+06,5.4086e+06,5.4087e+06,302,401,500,100,124,50,115,100,100,200
4.2022e+07,5.4047e+06,5.4061e+06,9,302,5.4047e+06,9,1,5.4047e+06,1,5.4047e+06,5.4045e+06,5.4044e+06,5.404e+06,5.4038e+06,5.4036e+06,5.4035e+06,5.403e+06,5.4029e+06,5.4028e+06,9,200,65,24,300,15,300,100,100,200,5.4061e+06,5.4062e+06,5.4066e+06,5.407e+06,5.4071e+06,5.4076e+06,5.4078e+06,5.408e+06,5.4086e+06,5.4087e+06,302,401,500,100,124,50,115,100,100,200
4.2022e+07,5.4048e+06,5.4057e+06,100,100,5.4048e+06,40,1,5.4048e+06,1,5.4048e+06,5.4045e+06,5.4044e+06,5.4042e+06,5.4038e+06,5.4037e+06,5.4035e+06,5.4034e+06,5.403e+06,5.4028e+06,100,200,50,15,324,24,300,15,100,100,5.4057e+06,5.4061e+06,5.4062e+06,5.4066e+06,5.407e+06,5.4071e+06,5.4076e+06,5.4078e+06,5.408e+06,5.4086e+06,100,202,401,500,124,100,50,115,100,100
4.2022e+07,5.4048e+06,5.4057e+06,60,200,5.4048e+06,60,1,5.4048e+06,1,5.4048e+06,5.4045e+06,5.4044e+06,5.4042e+06,5.4038e+06,5.4037e+06,5.4035e+06,5.4034e+06,5.403e+06,5.4028e+06,60,200,50,15,324,24,300,15,100,100,5.4057e+06,5.4058e+06,5.4061e+06,5.4062e+06,5.4066e+06,5.407e+06,5.4071e+06,5.4076e+06,5.4078e+06,5.408e+06,200,100,202,201,500,124,100,50,115,100
4.2022e+07,5.4048e+06,5.4055e+06,100,200,5.4048e+06,100,1,5.4048e+06,1,5.4048e+06,5.4045e+06,5.4043e+06,5.4038e+06,5.4037e+06,5.4035e+06,5.4032e+06,5.4028e+06,5.4027e+06,5.4025e+06,100,200,50,300,24,200,15,100,171,300,5.4055e+06,5.4056e+06,5.4057e+06,5.4061e+06,5.4062e+06,5.4066e+06,5.4067e+06,5.4068e+06,5.4069e+06,5.407e+06,200,100,200,2,101,500,24,24,24,100
4.2022e+07,5.4048e+06,5.4055e+06,50,200,5.4046e+06,200,1,5.4045e+06,1,5.4048e+06,5.4045e+06,5.4043e+06,5.4038e+06,5.4035e+06,5.4034e+06,5.4032e+06,5.4028e+06,5.4027e+06,5.4025e+06,50,200,50,300,200,24,15,100,171,300,5.4055e+06,5.4056e+06,5.4057e+06,5.4061e+06,5.4062e+06,5.4066e+06,5.4067e+06,5.4068e+06,5.407e+06,5.4071e+06,200,100,200,2,101,500,24,24,100,100
4.2022e+07,5.4045e+06,5.4055e+06,50,200,5.4045e+06,50,1,5.4045e+06,1,5.4045e+06,5.4043e+06,5.4038e+06,5.4035e+06,5.4034e+06,5.4032e+06,5.4028e+06,5.4027e+06,5.4025e+06,5.4024e+06,50,50,300,224,24,15,100,171,300,15,5.4055e+06,5.4056e+06,5.4057e+06,5.4061e+06,5.4062e+06,5.4066e+06,5.4067e+06,5.4068e+06,5.407e+06,5.4071e+06,200,100,200,2,101,500,48,24,100,100
4.2024e+07,5.4038e+06,5.4051e+06,300,202,5.4038e+06,85,1,5.4038e+06,1,5.4038e+06,5.4036e+06,5.4035e+06,5.4028e+06,5.4026e+06,5.4025e+06,5.4018e+06,5.4015e+06,5.4012e+06,5.4011e+06,300,50,200,124,15,200,15,100,100,100,5.4051e+06,5.4052e+06,5.4055e+06,5.4056e+06,5.4057e+06,5.4059e+06,5.4061e+06,5.4062e+06,5.4066e+06,5.407e+06,202,1,100,100,200,100,24,124,500,100
4.2024e+07,5.4038e+06,5.4051e+06,215,202,5.4038e+06,215,1,5.4038e+06,1,5.4038e+06,5.4036e+06,5.4035e+06,5.4028e+06,5.4026e+06,5.4025e+06,5.4018e+06,5.4015e+06,5.4012e+06,5.4011e+06,215,50,200,124,15,200,15,100,100,100,5.4051e+06,5.4052e+06,5.4055e+06,5.4056e+06,5.4057e+06,5.4059e+06,5.4061e+06,5.4062e+06,5.4066e+06,5.407e+06,202,1,100,100,200,100,24,124,500,100
4.2025e+07,5.4035e+06,5.4047e+06,200,200,5.4035e+06,2,1,5.4035e+06,1,5.4035e+06,5.4033e+06,5.4028e+06,5.4026e+06,5.4025e+06,5.4018e+06,5.4015e+06,5.4012e+06,5.4011e+06,5.401e+06,200,50,100,15,224,15,100,100,100,100,5.4047e+06,5.4051e+06,5.4052e+06,5.4053e+06,5.4057e+06,5.4058e+06,5.4059e+06,5.4062e+06,5.4066e+06,5.407e+06,200,2,1,100,100,24,100,100,500,100
4.2044e+07,5.4035e+06,5.4047e+06,198,300,5.4035e+06,100,1,5.4035e+06,1,5.4035e+06,5.403e+06,5.4028e+06,5.4025e+06,5.402e+06,5.4016e+06,5.4012e+06,5.4011e+06,5.401e+06,5.4008e+06,198,11,100,224,100,15,100,100,100,15,5.4047e+06,5.4051e+06,5.4052e+06,5.4053e+06,5.4054e+06,5.4057e+06,5.4058e+06,5.4059e+06,5.407e+06,5.4071e+06,300,2,257,100,15,100,24,100,100,100
4.2045e+07,5.4035e+06,5.4045e+06,98,200,5.4035e+06,10,1,5.4035e+06,1,5.4035e+06,5.403e+06,5.4028e+06,5.4025e+06,5.402e+06,5.4016e+06,5.4012e+06,5.401e+06,5.4008e+06,5.4007e+06,98,11,100,224,100,15,100,100,15,100,5.4045e+06,5.4046e+06,5.4047e+06,5.4052e+06,5.4053e+06,5.4054e+06,5.4057e+06,5.4058e+06,5.4059e+06,5.407e+06,200,1,100,156,100,15,124,24,100,100
4.2113e+07,5.4037e+06,5.4041e+06,9,102,5.4035e+06,97,1,5.4035e+06,1,5.4037e+06,5.4035e+06,5.4033e+06,5.403e+06,5.4028e+06,5.4027e+06,5.4025e+06,5.4023e+06,5.4022e+06,5.402e+06,9,88,101,26,100,20,300,24,39,100,5.4041e+06,5.4043e+06,5.4052e+06,5.4053e+06,5.4055e+06,5.4056e+06,5.4057e+06,5.4058e+06,5.4059e+06,5.406e+06,102,300,100,100,24,24,100,15,162,100
4.2125e+07,5.4035e+06,5.4038e+06,401,11,5.4039e+06,189,-1,5.4039e+06,1,5.4035e+06,5.403e+06,5.4028e+06,5.4025e+06,5.4023e+06,5.4022e+06,5.402e+06,5.4019e+06,5.4018e+06,5.4012e+06,401,11,100,300,100,100,24,24,15,100,5.4038e+06,5.4039e+06,5.404e+06,5.4041e+06,5.4042e+06,5.4043e+06,5.4052e+06,5.4053e+06,5.4057e+06,5.4059e+06,11,400,200,2,100,300,139,24,100,100
4.2125e+07,5.4035e+06,5.4039e+06,401,122,5.4039e+06,50,-1,5.4039e+06,1,5.4035e+06,5.403e+06,5.4028e+06,5.4025e+06,5.4023e+06,5.4022e+06,5.4021e+06,5.402e+06,5.4018e+06,5.4012e+06,401,11,100,300,100,100,24,24,15,100,5.4039e+06,5.404e+06,5.4041e+06,5.4043e+06,5.4052e+06,5.4053e+06,5.4057e+06,5.4059e+06,5.406e+06,5.407e+06,122,200,102,300,139,24,100,100,100,100
4.2141e+07,5.4035e+06,5.4036e+06,1,1,5.4035e+06,1,1,5.4035e+06,1,5.4035e+06,5.403e+06,5.4028e+06,5.4025e+06,5.4023e+06,5.4022e+06,5.4021e+06,5.402e+06,5.4018e+06,5.4015e+06,1,11,100,300,100,100,24,24,15,100,5.4036e+06,5.4037e+06,5.4039e+06,5.404e+06,5.4041e+06,5.405e+06,5.4052e+06,5.4053e+06,5.4056e+06,5.4057e+06,1,101,72,200,400,15,124,24,100,100
4.2155e+07,5.4025e+06,5.4034e+06,300,100,5.4025e+06,1,1,5.4025e+06,1,5.4025e+06,5.4023e+06,5.402e+06,5.4015e+06,5.4014e+06,5.4013e+06,5.401e+06,5.4007e+06,5.4002e+06,5.4001e+06,300,100,46,100,24,100,15,100,15,100,5.4034e+06,5.4036e+06,5.4037e+06,5.4038e+06,5.404e+06,5.4046e+06,5.4047e+06,5.4052e+06,5.4053e+06,5.4054e+06,100,301,1,15,300,24,24,100,100,100
4.2186e+07,5.4025e+06,5.4034e+06,199,214,5.4025e+06,100,1,5.4025e+06,1,5.4025e+06,5.4023e+06,5.402e+06,5.4015e+06,5.4014e+06,5.401e+06,5.4002e+06,5.4e+06,5.3999e+06,5.3996e+06,199,100,46,100,124,15,115,425,302,100,5.4034e+06,5.4035e+06,5.4036e+06,5.4038e+06,5.4039e+06,5.404e+06,5.4044e+06,5.4046e+06,5.4047e+06,5.4052e+06,214,101,100,15,400,200,100,24,24,100
4.2186e+07,5.4025e+06,5.4034e+06,99,214,5.4025e+06,99,1,5.4025e+06,1,5.4025e+06,5.4023e+06,5.402e+06,5.4015e+06,5.4014e+06,5.401e+06,5.4002e+06,5.4e+06,5.3999e+06,5.3996e+06,99,100,46,100,124,15,115,425,302,100,5.4034e+06,5.4035e+06,5.4036e+06,5.4038e+06,5.4039e+06,5.404e+06,5.4044e+06,5.4046e+06,5.4047e+06,5.4052e+06,214,101,100,15,400,200,100,24,24,100
4.2197e+07,5.4023e+06,5.4031e+06,100,195,5.4023e+06,100,1,5.4023e+06,1,5.4023e+06,5.402e+06,5.4015e+06,5.4011e+06,5.4006e+06,5.4004e+06,5.4002e+06,5.4e+06,5.3999e+06,5.3995e+06,100,46,100,24,100,15,100,325,302,180,5.4031e+06,5.4032e+06,5.4034e+06,5.4035e+06,5.4036e+06,5.404e+06,5.4043e+06,5.4044e+06,5.4048e+06,5.4052e+06,195,15,200,157,400,200,24,124,100,200
4.2239e+07,5.4022e+06,5.4025e+06,1,401,5.4022e+06,1,1,5.4022e+06,1,5.4022e+06,5.4015e+06,5.4012e+06,5.4007e+06,5.4e+06,5.3999e+06,5.3997e+06,5.3996e+06,5.3995e+06,5.3994e+06,1,100,100,24,325,202,100,100,80,15,5.4025e+06,5.403e+06,5.4032e+06,5.4033e+06,5.4035e+06,5.4036e+06,5.404e+06,5.4044e+06,5.4045e+06,5.4052e+06,401,4,115,100,56,100,224,100,100,200
4.2255e+07,5.4012e+06,5.4024e+06,100,300,5.4012e+06,42,1,5.4012e+06,1,5.4012e+06,5.4004e+06,5.4e+06,5.3999e+06,5.3998e+06,5.3995e+06,5.3992e+06,5.3988e+06,5.3987e+06,5.3981e+06,100,24,325,102,100,80,238,115,100,200,5.4024e+06,5.4025e+06,5.4029e+06,5.403e+06,5.4032e+06,5.4033e+06,5.4034e+06,5.4035e+06,5.4036e+06,5.404e+06,300,302,58,4,100,100,39,24,100,200
4.2255e+07,5.4012e+06,5.4023e+06,58,100,5.4012e+06,58,1,5.4012e+06,1,5.4012e+06,5.4004e+06,5.4e+06,5.3999e+06,5.3998e+06,5.3995e+06,5.3992e+06,5.3988e+06,5.3987e+06,5.3981e+06,58,24,325,102,100,80,238,115,100,200,5.4023e+06,5.4024e+06,5.4025e+06,5.4029e+06,5.403e+06,5.4032e+06,5.4033e+06,5.4034e+06,5.4035e+06,5.4036e+06,100,300,302,58,4,100,100,39,24,100
4.2256e+07,5.4e+06,5.4012e+06,325,30,5.4012e+06,30,-1,5.4012e+06,1,5.4e+06,5.3999e+06,5.3998e+06,5.3995e+06,5.3992e+06,5.399e+06,5.3988e+06,5.3987e+06,5.3984e+06,5.3981e+06,325,102,100,80,38,124,115,200,100,200,5.4012e+06,5.4022e+06,5.4024e+06,5.4025e+06,5.4027e+06,5.403e+06,5.4033e+06,5.4038e+06,5.4039e+06,5.404e+06,30,24,200,302,100,4,100,100,100,200
4.2267e+07,5.4009e+06,5.402e+06,100,101,5.402e+06,101,-1,5.402e+06,1,5.4009e+06,5.4004e+06,5.4003e+06,5.4001e+06,5.4e+06,5.3999e+06,5.3998e+06,5.3995e+06,5.3994e+06,5.399e+06,100,100,16,100,325,102,224,80,15,100,5.402e+06,5.4024e+06,5.4025e+06,5.4027e+06,5.4028e+06,5.403e+06,5.4032e+06,5.4033e+06,5.4034e+06,5.404e+06,101,100,501,100,24,4,15,100,100,200
4.2267e+07,5.402e+06,5.4024e+06,100,100,5.4024e+06,100,-1,5.4024e+06,1,5.402e+06,5.4006e+06,5.4004e+06,5.4002e+06,5.4001e+06,5.4e+06,5.3999e+06,5.3998e+06,5.3995e+06,5.3994e+06,100,24,100,24,200,325,102,100,80,15,5.4024e+06,5.4025e+06,5.4027e+06,5.403e+06,5.4032e+06,5.4033e+06,5.4034e+06,5.4038e+06,5.404e+06,5.4044e+06,100,501,100,4,15,100,100,24,200,100
4.2267e+07,5.402e+06,5.4025e+06,100,501,5.4025e+06,200,-1,5.4025e+06,1,5.402e+06,5.4006e+06,5.4004e+06,5.4002e+06,5.4001e+06,5.4e+06,5.3999e+06,5.3998e+06,5.3995e+06,5.3994e+06,100,24,100,24,200,325,102,100,80,15,5.4025e+06,5.4027e+06,5.403e+06,5.4032e+06,5.4033e+06,5.4034e+06,5.4038e+06,5.404e+06,5.4044e+06,5.4045e+06,501,100,4,15,100,100,24,200,100,100
4.2267e+07,5.402e+06,5.4025e+06,100,301,5.4025e+06,20,-1,5.4025e+06,1,5.402e+06,5.4006e+06,5.4004e+06,5.4002e+06,5.4001e+06,5.4e+06,5.3999e+06,5.3998e+06,5.3995e+06,5.3994e+06,100,24,100,24,200,325,102,100,80,15,5.4025e+06,5.4027e+06,5.403e+06,5.4032e+06,5.4033e+06,5.4034e+06,5.4038e+06,5.404e+06,5.4044e+06,5.4045e+06,301,100,4,15,100,100,24,200,100,100
4.2271e+07,5.4018e+06,5.4029e+06,100,481,5.4029e+06,8,-1,5.4029e+06,1,5.4018e+06,5.4014e+06,5.4007e+06,5.4006e+06,5.4002e+06,5.4001e+06,5.4e+06,5.3999e+06,5.3995e+06,5.3993e+06,100,100,24,124,15,200,325,102,80,100,5.4029e+06,5.403e+06,5.4034e+06,5.4038e+06,5.404e+06,5.4044e+06,5.4045e+06,5.4047e+06,5.4048e+06,5.4052e+06,481,19,100,24,200,100,100,100,115,100
4.2271e+07,5.4018e+06,5.4029e+06,100,183,5.4029e+06,183,-1,5.4029e+06,1,5.4018e+06,5.4014e+06,5.4007e+06,5.4006e+06,5.4002e+06,5.4001e+06,5.4e+06,5.3999e+06,5.3995e+06,5.3993e+06,100,100,24,124,115,100,325,2,80,100,5.4029e+06,5.403e+06,5.4032e+06,5.4034e+06,5.4038e+06,5.404e+06,5.4044e+06,5.4045e+06,5.4048e+06,5.4049e+06,183,4,15,100,24,200,100,100,100,100
4.2271e+07,5.4021e+06,5.403e+06,100,4,5.403e+06,4,-1,5.403e+06,1,5.4021e+06,5.4014e+06,5.4009e+06,5.4008e+06,5.4002e+06,5.4001e+06,5.4e+06,5.3999e+06,5.3995e+06,5.3993e+06,100,100,24,124,115,100,325,2,80,100,5.403e+06,5.4032e+06,5.4034e+06,5.404e+06,5.4041e+06,5.4042e+06,5.4044e+06,5.4045e+06,5.4048e+06,5.4049e+06,4,15,100,200,24,24,100,100,100,100
4.2287e+07,5.403e+06,5.4033e+06,400,300,5.403e+06,54,1,5.403e+06,1,5.403e+06,5.4013e+06,5.4012e+06,5.4011e+06,5.4009e+06,5.4002e+06,5.4001e+06,5.4e+06,5.3999e+06,5.3995e+06,400,300,6,6,24,115,200,325,2,80,5.4033e+06,5.4034e+06,5.4035e+06,5.4036e+06,5.4039e+06,5.404e+06,5.4044e+06,5.4047e+06,5.4048e+06,5.4052e+06,300,15,200,126,124,224,100,100,100,100
4.2287e+07,5.403e+06,5.4033e+06,346,200,5.403e+06,50,1,5.403e+06,1,5.403e+06,5.4019e+06,5.4013e+06,5.4012e+06,5.4011e+06,5.4002e+06,5.4001e+06,5.4e+06,5.3999e+06,5.3995e+06,346,100,300,6,6,15,200,325,2,80,5.4033e+06,5.4034e+06,5.4035e+06,5.4036e+06,5.4039e+06,5.404e+06,5.4044e+06,5.4047e+06,5.4048e+06,5.4052e+06,200,15,200,126,124,200,100,100,100,100
4.2287e+07,5.403e+06,5.4033e+06,296,200,5.403e+06,296,1,5.403e+06,1,5.403e+06,5.4019e+06,5.4013e+06,5.4012e+06,5.4011e+06,5.4002e+06,5.4001e+06,5.4e+06,5.3999e+06,5.3995e+06,296,100,300,6,6,15,200,325,2,80,5.4033e+06,5.4034e+06,5.4035e+06,5.4036e+06,5.4039e+06,5.404e+06,5.4044e+06,5.4047e+06,5.4048e+06,5.4052e+06,200,15,200,126,100,200,100,100,100,100
4.2315e+07,5.4018e+06,5.4031e+06,1,100,5.4031e+06,6,-1,5.4031e+06,1,5.4018e+06,5.4016e+06,5.4015e+06,5.4013e+06,5.4009e+06,5.4008e+06,5.4007e+06,5.4002e+06,5.4001e+06,5.4e+06,1,116,100,319,100,24,24,115,100,325,5.4031e+06,5.4032e+06,5.4033e+06,5.4036e+06,5.404e+06,5.4041e+06,5.4044e+06,5.405e+06,5.4051e+06,5.4052e+06,100,116,100,126,224,200,100,100,100,115
4.2324e+07,5.4026e+06,5.4032e+06,1,16,5.4026e+06,1,1,5.4026e+06,1,5.4026e+06,5.4015e+06,5.4013e+06,5.4012e+06,5.4008e+06,5.4004e+06,5.4003e+06,5.4001e+06,5.4e+06,5.3999e+06,1,101,324,24,100,15,100,100,325,102,5.4032e+06,5.4033e+06,5.4036e+06,5.404e+06,5.4044e+06,5.4045e+06,5.405e+06,5.4051e+06,5.4052e+06,5.4053e+06,16,200,426,200,100,24,100,100,215,100
4.2328e+07,5.4015e+06,5.4027e+06,1,19,5.4027e+06,19,-1,5.4027e+06,1,5.4015e+06,5.4013e+06,5.4008e+06,5.4005e+06,5.4002e+06,5.4001e+06,5.4e+06,5.3999e+06,5.3998e+06,5.3995e+06,1,300,100,24,100,127,325,2,100,80,5.4027e+06,5.4032e+06,5.4033e+06,5.4036e+06,5.4037e+06,5.404e+06,5.4043e+06,5.4044e+06,5.4049e+06,5.405e+06,19,117,100,400,24,200,100,100,100,15
4.2363e+07,5.4025e+06,5.4027e+06,3,100,5.4025e+06,3,1,5.4025e+06,1,5.4025e+06,5.4015e+06,5.4013e+06,5.4012e+06,5.4008e+06,5.4002e+06,5.4001e+06,5.4e+06,5.3999e+06,5.3998e+06,3,1,400,24,100,15,127,325,2,100,5.4027e+06,5.4031e+06,5.4032e+06,5.4036e+06,5.404e+06,5.4043e+06,5.4044e+06,5.4047e+06,5.4048e+06,5.4049e+06,100,100,115,400,200,24,124,100,15,100
4.2364e+07,5.4025e+06,5.4027e+06,12,100,5.4025e+06,12,1,5.4025e+06,1,5.4025e+06,5.4015e+06,5.4013e+06,5.4009e+06,5.4008e+06,5.4004e+06,5.4e+06,5.3999e+06,5.3995e+06,5.3993e+06,12,1,300,124,100,24,325,2,80,100,5.4027e+06,5.4028e+06,5.403e+06,5.4032e+06,5.4036e+06,5.404e+06,5.4042e+06,5.4044e+06,5.4046e+06,5.4049e+06,100,15,100,100,400,200,24,100,115,100
4.2372e+07,5.4025e+06,5.4027e+06,13,100,5.4025e+06,13,1,5.4025e+06,1,5.4025e+06,5.4013e+06,5.401e+06,5.4009e+06,5.4008e+06,5.4e+06,5.3999e+06,5.3995e+06,5.3993e+06,5.3992e+06,13,300,24,124,100,509,2,80,100,100,5.4027e+06,5.4028e+06,5.4031e+06,5.4034e+06,5.4036e+06,5.404e+06,5.4042e+06,5.4044e+06,5.4045e+06,5.4046e+06,100,315,100,100,100,200,24,100,100,15
4.2423e+07,5.4015e+06,5.4025e+06,25,100,5.4025e+06,100,-1,5.4025e+06,1,5.4015e+06,5.4014e+06,5.4013e+06,5.4009e+06,5.4004e+06,5.4003e+06,5.4001e+06,5.4e+06,5.3999e+06,5.3995e+06,25,100,400,100,39,24,100,335,2,180,5.4025e+06,5.4028e+06,5.403e+06,5.4036e+06,5.4037e+06,5.404e+06,5.4042e+06,5.4044e+06,5.4045e+06,5.4046e+06,100,300,215,124,100,200,24,100,100,115
4.2442e+07,5.4014e+06,5.4026e+06,200,38,5.4026e+06,38,-1,5.4026e+06,1,5.4014e+06,5.4013e+06,5.4009e+06,5.4005e+06,5.4004e+06,5.4002e+06,5.4e+06,5.3999e+06,5.3998e+06,5.3996e+06,200,401,100,24,24,100,335,2,15,100,5.4026e+06,5.4028e+06,5.403e+06,5.4033e+06,5.4036e+06,5.4037e+06,5.404e+06,5.4042e+06,5.4044e+06,5.4045e+06,38,201,215,300,124,100,200,24,100,100
4.2495e+07,5.4016e+06,5.4026e+06,1,118,5.4016e+06,1,1,5.4016e+06,1,5.4016e+06,5.4015e+06,5.4014e+06,5.4013e+06,5.4009e+06,5.4005e+06,5.4004e+06,5.4e+06,5.3999e+06,5.3998e+06,1,100,100,300,100,24,24,335,28,15,5.4026e+06,5.4028e+06,5.403e+06,5.4031e+06,5.4036e+06,5.4037e+06,5.404e+06,5.4042e+06,5.4044e+06,5.4045e+06,118,15,100,800,124,100,200,24,100,100
4.2495e+07,5.4015e+06,5.4026e+06,100,118,5.4015e+06,90,1,5.4015e+06,1,5.4015e+06,5.4014e+06,5.4013e+06,5.4009e+06,5.4005e+06,5.4004e+06,5.4e+06,5.3999e+06,5.3998e+06,5.3996e+06,100,100,300,100,24,24,335,28,15,100,5.4026e+06,5.4028e+06,5.403e+06,5.4031e+06,5.4036e+06,5.4037e+06,5.404e+06,5.4042e+06,5.4044e+06,5.4045e+06,118,15,100,800,124,100,200,24,100,100
4.251e+07,5.4015e+06,5.4025e+06,10,301,5.4015e+06,10,1,5.4015e+06,1,5.4015e+06,5.4014e+06,5.4013e+06,5.4009e+06,5.4005e+06,5.4004e+06,5.4e+06,5.3999e+06,5.3998e+06,5.3995e+06,10,100,300,100,24,24,335,28,115,180,5.4025e+06,5.4028e+06,5.403e+06,5.4031e+06,5.4036e+06,5.4037e+06,5.404e+06,5.4042e+06,5.4044e+06,5.4046e+06,301,15,100,869,124,100,200,124,200,15
4.2547e+07,5.4015e+06,5.402e+06,100,101,5.4015e+06,100,1,5.4015e+06,1,5.4015e+06,5.4013e+06,5.4009e+06,5.4002e+06,5.4001e+06,5.4e+06,5.3999e+06,5.3995e+06,5.3994e+06,5.3992e+06,100,300,100,24,24,335,28,80,15,200,5.402e+06,5.4021e+06,5.4022e+06,5.4023e+06,5.4024e+06,5.4025e+06,5.403e+06,5.4031e+06,5.4033e+06,5.4034e+06,101,100,100,100,15,200,100,69,24,24
4.2547e+07,5.4013e+06,5.402e+06,300,101,5.4013e+06,300,1,5.4013e+06,1,5.4013e+06,5.4009e+06,5.4002e+06,5.4001e+06,5.4e+06,5.3999e+06,5.3995e+06,5.3994e+06,5.3992e+06,5.3988e+06,300,100,24,24,335,28,80,15,200,100,5.402e+06,5.4021e+06,5.4022e+06,5.4023e+06,5.4024e+06,5.4025e+06,5.403e+06,5.4031e+06,5.4033e+06,5.4034e+06,101,100,100,100,15,200,100,69,24,24
4.2571e+07,5.4006e+06,5.4013e+06,1,100,5.4006e+06,1,1,5.4006e+06,1,5.4006e+06,5.4e+06,5.3999e+06,5.3998e+06,5.3995e+06,5.3994e+06,5.3993e+06,5.3988e+06,5.3985e+06,5.3982e+06,1,335,2,100,80,24,24,100,100,100,5.4013e+06,5.4014e+06,5.4015e+06,5.4019e+06,5.4021e+06,5.4022e+06,5.4024e+06,5.4025e+06,5.4026e+06,5.4027e+06,100,101,101,500,100,115,124,54,24,100
4.258e+07,5.4e+06,5.4008e+06,335,300,5.4e+06,335,1,5.4e+06,1,5.4e+06,5.3999e+06,5.3998e+06,5.3995e+06,5.399e+06,5.3988e+06,5.3985e+06,5.398e+06,5.3978e+06,5.3977e+06,335,2,100,80,24,100,100,15,100,100,5.4008e+06,5.4013e+06,5.4015e+06,5.4017e+06,5.4018e+06,5.402e+06,5.4021e+06,5.4024e+06,5.4025e+06,5.4027e+06,300,100,100,300,200,139,24,100,54,100
4.2616e+07,5.3999e+06,5.4e+06,2,101,5.3999e+06,2,1,5.3999e+06,1,5.3999e+06,5.3998e+06,5.3995e+06,5.3988e+06,5.3986e+06,5.3985e+06,5.3984e+06,5.3983e+06,5.3977e+06,5.3974e+06,2,100,80,100,15,100,100,24,100,115,5.4e+06,5.4001e+06,5.4006e+06,5.4012e+06,5.4014e+06,5.4015e+06,5.4016e+06,5.4017e+06,5.4018e+06,5.402e+06,101,101,100,100,115,100,24,24,100,6
