3.581e+07,5.4464e+06,5.4474e+06,290,160,5.4464e+06,10,1,5.4464e+06,1,5.4464e+06,5.4449e+06,5.4447e+06,5.4437e+06,5.4432e+06,5.4431e+06,5.4424e+06,5.441e+06,5.4398e+06,5.4389e+06,290,100,100,100,100,25,15,15,100,100,5.4474e+06,5.4478e+06,5.448e+06,5.4484e+06,5.4485e+06,5.4487e+06,5.4493e+06,5.4494e+06,5.4495e+06,5.4496e+06,160,15,15,100,100,100,124,100,200,100
3.581e+07,5.4464e+06,5.4474e+06,280,60,5.4474e+06,60,-1,5.4474e+06,1,5.4464e+06,5.4449e+06,5.4447e+06,5.4437e+06,5.4432e+06,5.4424e+06,5.441e+06,5.4398e+06,5.439e+06,5.4388e+06,280,100,100,100,100,15,15,100,100,100,5.4474e+06,5.4482e+06,5.4484e+06,5.4487e+06,5.449e+06,5.4496e+06,5.4497e+06,5.45e+06,5.4505e+06,5.4507e+06,60,15,15,100,100,100,100,100,200,100
3.5814e+07,5.4464e+06,5.4505e+06,300,214,5.4464e+06,37,1,5.4464e+06,1,5.4464e+06,5.4455e+06,5.4453e+06,5.4449e+06,5.4444e+06,5.4442e+06,5.441e+06,5.4398e+06,5.4395e+06,5.4392e+06,300,100,100,100,15,100,15,100,100,100,5.4505e+06,5.4506e+06,5.4512e+06,5.4513e+06,5.4515e+06,5.4516e+06,5.4518e+06,5.4519e+06,5.452e+06,5.4525e+06,214,6,15,4,1300,15,241,100,100,300
3.5814e+07,5.4464e+06,5.4505e+06,263,214,5.4464e+06,100,1,5.4464e+06,1,5.4464e+06,5.4455e+06,5.4453e+06,5.4449e+06,5.4444e+06,5.4442e+06,5.441e+06,5.4398e+06,5.4395e+06,5.4392e+06,263,100,100,100,15,100,15,100,100,100,5.4505e+06,5.4506e+06,5.4508e+06,5.4512e+06,5.4513e+06,5.4515e+06,5.4516e+06,5.4518e+06,5.4519e+06,5.452e+06,214,6,100,15,4,1300,115,141,100,100
3.5814e+07,5.4464e+06,5.4474e+06,163,100,5.4464e+06,85,1,5.4464e+06,1,5.4464e+06,5.4455e+06,5.4453e+06,5.4449e+06,5.4444e+06,5.4442e+06,5.4398e+06,5.4395e+06,5.4392e+06,5.4388e+06,163,100,100,100,15,100,100,100,100,100,5.4474e+06,5.4505e+06,5.4508e+06,5.4513e+06,5.4515e+06,5.4516e+06,5.4518e+06,5.4519e+06,5.452e+06,5.4525e+06,100,200,100,4,1300,115,141,100,100,300
3.5814e+07,5.4464e+06,5.4474e+06,78,100,5.4464e+06,78,1,5.4464e+06,1,5.4464e+06,5.4455e+06,5.4453e+06,5.4449e+06,5.4444e+06,5.4442e+06,5.4398e+06,5.4395e+06,5.4392e+06,5.4388e+06,78,100,100,100,15,100,100,100,100,100,5.4474e+06,5.4505e+06,5.4508e+06,5.4513e+06,5.4515e+06,5.4516e+06,5.4518e+06,5.4519e+06,5.452e+06,5.4525e+06,100,200,100,4,1300,115,141,100,100,300
3.5814e+07,5.4453e+06,5.4459e+06,300,100,5.4453e+06,52,1,5.4453e+06,1,5.4453e+06,5.4449e+06,5.4442e+06,5.4436e+06,5.4432e+06,5.4406e+06,5.4389e+06,5.4388e+06,5.4386e+06,5.4385e+06,300,100,100,100,15,30,100,100,50,600,5.4459e+06,5.4464e+06,5.4474e+06,5.4484e+06,5.4489e+06,5.4494e+06,5.4504e+06,5.4505e+06,5.451e+06,5.4513e+06,100,58,100,100,100,100,100,200,100,4
3.5814e+07,5.4453e+06,5.4459e+06,248,100,5.4453e+06,100,1,5.4453e+06,1,5.4453e+06,5.4449e+06,5.4436e+06,5.4433e+06,5.4432e+06,5.4406e+06,5.4389e+06,5.4388e+06,5.4386e+06,5.4385e+06,248,100,100,31,15,30,100,100,50,600,5.4459e+06,5.4464e+06,5.4474e+06,5.4484e+06,5.4489e+06,5.4494e+06,5.45e+06,5.4504e+06,5.4505e+06,5.4507e+06,100,58,100,100,100,100,100,100,300,74
3.5814e+07,5.4453e+06,5.4459e+06,148,100,5.4453e+06,48,1,5.4453e+06,1,5.4453e+06,5.4449e+06,5.4437e+06,5.4436e+06,5.4432e+06,5.4406e+06,5.4389e+06,5.4388e+06,5.4386e+06,5.4385e+06,148,100,200,100,15,30,100,100,50,600,5.4459e+06,5.4464e+06,5.4489e+06,5.4499e+06,5.45e+06,5.4505e+06,5.451e+06,5.4513e+06,5.4515e+06,5.4519e+06,100,158,100,100,100,300,100,4,1200,200
3.5814e+07,5.4453e+06,5.4454e+06,200,45,5.4453e+06,70,1,5.4453e+06,1,5.4453e+06,5.4449e+06,5.4437e+06,5.4436e+06,5.4389e+06,5.4388e+06,5.4386e+06,5.4385e+06,5.4376e+06,5.4374e+06,200,100,100,100,100,100,50,500,100,100,5.4454e+06,5.4458e+06,5.4459e+06,5.4464e+06,5.4485e+06,5.4488e+06,5.4489e+06,5.449e+06,5.4495e+06,5.4499e+06,45,44,100,100,100,100,100,100,100,47
3.5815e+07,5.4453e+06,5.4454e+06,130,45,5.4453e+06,50,1,5.4453e+06,1,5.4453e+06,5.4449e+06,5.4436e+06,5.4427e+06,5.4389e+06,5.4386e+06,5.4385e+06,5.4376e+06,5.4374e+06,5.437e+06,130,100,100,100,100,50,500,100,100,100,5.4454e+06,5.4458e+06,5.4459e+06,5.4464e+06,5.4478e+06,5.4483e+06,5.449e+06,5.4492e+06,5.4499e+06,5.45e+06,45,44,100,100,100,100,100,100,47,100
3.5815e+07,5.4453e+06,5.4454e+06,80,45,5.4453e+06,50,1,5.4453e+06,1,5.4453e+06,5.4449e+06,5.4436e+06,5.4427e+06,5.4389e+06,5.4386e+06,5.4385e+06,5.4376e+06,5.4374e+06,5.437e+06,80,100,100,100,100,50,500,100,100,100,5.4454e+06,5.4458e+06,5.4459e+06,5.4464e+06,5.4478e+06,5.4483e+06,5.449e+06,5.4492e+06,5.4499e+06,5.45e+06,45,44,100,100,100,100,100,100,47,100
3.5815e+07,5.4453e+06,5.4454e+06,30,45,5.4453e+06,30,1,5.4453e+06,1,5.4453e+06,5.4449e+06,5.4436e+06,5.4427e+06,5.4389e+06,5.4386e+06,5.4385e+06,5.4376e+06,5.4371e+06,5.437e+06,30,100,100,100,100,50,500,100,100,100,5.4454e+06,5.4458e+06,5.4459e+06,5.4464e+06,5.4478e+06,5.4482e+06,5.4483e+06,5.4492e+06,5.4499e+06,5.45e+06,45,44,100,100,100,100,100,100,47,100
3.5828e+07,5.4449e+06,5.4459e+06,100,100,5.4459e+06,100,-1,5.4459e+06,1,5.4449e+06,5.4436e+06,5.4427e+06,5.4422e+06,5.4397e+06,5.4389e+06,5.4385e+06,5.4384e+06,5.4376e+06,5.437e+06,100,300,100,200,100,100,500,100,100,200,5.4459e+06,5.4472e+06,5.448e+06,5.4481e+06,5.4487e+06,5.4488e+06,5.4495e+06,5.4496e+06,5.45e+06,5.4501e+06,100,15,15,100,100,100,100,100,100,100
3.5833e+07,5.4449e+06,5.4476e+06,100,205,5.4449e+06,50,1,5.4449e+06,1,5.4449e+06,5.4446e+06,5.4422e+06,5.4421e+06,5.4414e+06,5.4389e+06,5.4385e+06,5.4384e+06,5.4376e+06,5.437e+06,100,100,100,150,70,100,500,100,100,200,5.4476e+06,5.4478e+06,5.4479e+06,5.4481e+06,5.4482e+06,5.4485e+06,5.4486e+06,5.4488e+06,5.4489e+06,5.449e+06,205,6,6,6,36,100,100,100,100,100
3.5862e+07,5.4446e+06,5.4462e+06,100,40,5.4446e+06,100,1,5.4446e+06,1,5.4446e+06,5.4444e+06,5.4432e+06,5.4427e+06,5.4422e+06,5.4385e+06,5.438e+06,5.4376e+06,5.437e+06,5.4367e+06,100,100,100,100,100,500,100,100,100,100,5.4462e+06,5.447e+06,5.4475e+06,5.4478e+06,5.448e+06,5.4483e+06,5.4488e+06,5.449e+06,5.4494e+06,5.4497e+06,40,100,200,200,100,100,100,300,100,100
3.5865e+07,5.4446e+06,5.4462e+06,100,15,5.4446e+06,15,1,5.4446e+06,1,5.4446e+06,5.4438e+06,5.4437e+06,5.4432e+06,5.4418e+06,5.4385e+06,5.438e+06,5.4376e+06,5.437e+06,5.4367e+06,100,100,100,100,100,500,100,100,100,100,5.4462e+06,5.4464e+06,5.447e+06,5.4475e+06,5.4477e+06,5.4478e+06,5.448e+06,5.4483e+06,5.4487e+06,5.449e+06,15,63,100,200,100,100,100,100,100,300
3.5865e+07,5.4446e+06,5.4456e+06,85,15,5.4446e+06,15,1,5.4446e+06,1,5.4446e+06,5.4438e+06,5.4437e+06,5.4432e+06,5.4418e+06,5.4385e+06,5.438e+06,5.4376e+06,5.437e+06,5.4367e+06,85,100,100,100,100,500,100,100,100,100,5.4456e+06,5.447e+06,5.4475e+06,5.4477e+06,5.4478e+06,5.448e+06,5.4483e+06,5.4487e+06,5.449e+06,5.4492e+06,15,100,200,100,100,100,100,100,300,100
3.5868e+07,5.4446e+06,5.4454e+06,70,25,5.4446e+06,70,1,5.4446e+06,1,5.4446e+06,5.4444e+06,5.4437e+06,5.4418e+06,5.4416e+06,5.439e+06,5.4385e+06,5.4383e+06,5.438e+06,5.437e+06,70,100,100,100,15,15,500,100,100,100,5.4454e+06,5.4468e+06,5.447e+06,5.4471e+06,5.4475e+06,5.4477e+06,5.4478e+06,5.448e+06,5.4483e+06,5.4487e+06,25,30,100,100,100,100,100,100,100,100
3.5878e+07,5.444e+06,5.4454e+06,100,25,5.4454e+06,25,-1,5.4454e+06,1,5.444e+06,5.4432e+06,5.4425e+06,5.4422e+06,5.4414e+06,5.4403e+06,5.4402e+06,5.4388e+06,5.4385e+06,5.4383e+06,100,100,100,100,15,100,100,15,500,100,5.4454e+06,5.4464e+06,5.4468e+06,5.447e+06,5.4473e+06,5.4475e+06,5.448e+06,5.4483e+06,5.4485e+06,5.4487e+06,25,30,100,100,100,100,100,100,100,100
3.5881e+07,5.444e+06,5.4458e+06,100,130,5.4458e+06,100,-1,5.4458e+06,1,5.444e+06,5.4432e+06,5.4425e+06,5.4422e+06,5.4414e+06,5.4413e+06,5.4409e+06,5.4388e+06,5.4385e+06,5.4383e+06,100,100,100,100,15,150,100,15,500,100,5.4458e+06,5.4468e+06,5.447e+06,5.4473e+06,5.4475e+06,5.448e+06,5.4483e+06,5.4485e+06,5.4487e+06,5.4488e+06,130,100,100,100,100,100,100,100,100,100
3.5885e+07,5.444e+06,5.4458e+06,100,130,5.4458e+06,130,-1,5.4458e+06,1,5.444e+06,5.4432e+06,5.4427e+06,5.4425e+06,5.4417e+06,5.4416e+06,5.4413e+06,5.4409e+06,5.4388e+06,5.4385e+06,100,100,100,100,100,15,150,100,15,500,5.4458e+06,5.4468e+06,5.447e+06,5.4473e+06,5.4475e+06,5.4478e+06,5.448e+06,5.4483e+06,5.4485e+06,5.4487e+06,130,100,100,100,100,100,100,100,100,100
3.5885e+07,5.4459e+06,5.4462e+06,100,115,5.4459e+06,15,1,5.4459e+06,1,5.4459e+06,5.4441e+06,5.444e+06,5.4435e+06,5.4432e+06,5.4427e+06,5.4417e+06,5.4416e+06,5.4415e+06,5.4413e+06,100,100,100,100,100,100,100,15,100,150,5.4462e+06,5.447e+06,5.4473e+06,5.4475e+06,5.448e+06,5.4483e+06,5.4485e+06,5.4487e+06,5.4488e+06,5.4493e+06,115,100,100,100,100,200,100,100,100,200
3.5885e+07,5.4459e+06,5.4462e+06,155,100,5.4459e+06,15,1,5.4459e+06,1,5.4459e+06,5.4441e+06,5.444e+06,5.4435e+06,5.4432e+06,5.4427e+06,5.4417e+06,5.4416e+06,5.4415e+06,5.4413e+06,155,100,100,100,100,100,100,15,100,150,5.4462e+06,5.447e+06,5.4473e+06,5.4475e+06,5.448e+06,5.4483e+06,5.4485e+06,5.4487e+06,5.4488e+06,5.4493e+06,100,100,100,100,100,200,100,100,100,200
3.5886e+07,5.4459e+06,5.4462e+06,240,130,5.4462e+06,130,-1,5.4462e+06,1,5.4459e+06,5.444e+06,5.4435e+06,5.4432e+06,5.4424e+06,5.442e+06,5.4417e+06,5.4413e+06,5.4409e+06,5.4393e+06,240,100,100,100,15,200,100,150,100,100,5.4462e+06,5.447e+06,5.4473e+06,5.4475e+06,5.4483e+06,5.4485e+06,5.4487e+06,5.4488e+06,5.449e+06,5.4493e+06,130,100,100,100,200,100,100,100,100,300
3.5886e+07,5.446e+06,5.4463e+06,100,123,5.4463e+06,100,-1,5.4463e+06,1,5.446e+06,5.4459e+06,5.444e+06,5.4435e+06,5.4432e+06,5.4425e+06,5.4424e+06,5.442e+06,5.4417e+06,5.4413e+06,100,240,100,100,100,100,15,100,100,150,5.4463e+06,5.447e+06,5.4473e+06,5.4475e+06,5.4483e+06,5.4487e+06,5.4488e+06,5.449e+06,5.4493e+06,5.4496e+06,123,100,100,100,200,100,100,100,300,100
3.5886e+07,5.4461e+06,5.4463e+06,100,22,5.4463e+06,22,-1,5.4463e+06,1,5.4461e+06,5.446e+06,5.4459e+06,5.444e+06,5.4435e+06,5.4432e+06,5.4425e+06,5.4424e+06,5.442e+06,5.4417e+06,100,100,240,100,100,100,100,15,100,100,5.4463e+06,5.447e+06,5.4473e+06,5.4475e+06,5.4483e+06,5.4487e+06,5.4488e+06,5.449e+06,5.4493e+06,5.4496e+06,22,100,100,100,200,100,100,100,300,100
3.5886e+07,5.4461e+06,5.4463e+06,100,53,5.4463e+06,53,-1,5.4463e+06,1,5.4461e+06,5.446e+06,5.4459e+06,5.444e+06,5.4435e+06,5.4432e+06,5.443e+06,5.4424e+06,5.442e+06,5.4417e+06,100,100,240,100,100,100,100,15,100,100,5.4463e+06,5.447e+06,5.4473e+06,5.4475e+06,5.4483e+06,5.4487e+06,5.4488e+06,5.449e+06,5.4493e+06,5.4495e+06,53,100,100,100,200,100,100,100,300,100
3.5897e+07,5.4459e+06,5.4481e+06,100,100,5.4459e+06,100,1,5.4459e+06,1,5.4459e+06,5.4445e+06,5.4442e+06,5.4438e+06,5.4437e+06,5.4432e+06,5.4431e+06,5.443e+06,5.4418e+06,5.4409e+06,100,100,100,15,100,100,50,100,15,100,5.4481e+06,5.4484e+06,5.4489e+06,5.4493e+06,5.4495e+06,5.4496e+06,5.4497e+06,5.4498e+06,5.45e+06,5.4505e+06,100,30,100,100,200,100,77,100,100,400
3.5949e+07,5.4432e+06,5.4463e+06,100,206,5.4432e+06,100,1,5.4432e+06,1,5.4432e+06,5.4426e+06,5.4422e+06,5.4417e+06,5.4414e+06,5.4408e+06,5.4405e+06,5.4386e+06,5.4385e+06,5.4384e+06,100,100,100,100,150,15,200,100,500,15,5.4463e+06,5.4464e+06,5.4465e+06,5.4466e+06,5.4468e+06,5.4469e+06,5.447e+06,5.4473e+06,5.4475e+06,5.4477e+06,206,21,6,15,100,6,100,100,200,100
3.5949e+07,5.4432e+06,5.446e+06,100,100,5.4432e+06,53,1,5.4432e+06,1,5.4432e+06,5.4414e+06,5.4408e+06,5.4406e+06,5.4405e+06,5.439e+06,5.4386e+06,5.4385e+06,5.4384e+06,5.4382e+06,100,150,15,100,100,100,100,500,15,100,5.446e+06,5.4463e+06,5.4464e+06,5.4465e+06,5.4466e+06,5.4469e+06,5.4475e+06,5.4477e+06,5.4478e+06,5.4485e+06,100,106,21,106,15,6,200,100,100,100
3.5997e+07,5.4431e+06,5.4444e+06,100,132,5.4431e+06,10,1,5.4431e+06,1,5.4431e+06,5.4429e+06,5.4419e+06,5.4408e+06,5.4407e+06,5.4404e+06,5.4402e+06,5.44e+06,5.4385e+06,5.4378e+06,100,200,100,15,100,75,200,100,500,15,5.4444e+06,5.4448e+06,5.445e+06,5.4455e+06,5.4459e+06,5.446e+06,5.4463e+06,5.4464e+06,5.4465e+06,5.4468e+06,132,100,200,100,100,56,100,100,100,100
3.5997e+07,5.4431e+06,5.4444e+06,190,132,5.4431e+06,10,1,5.4431e+06,1,5.4431e+06,5.4429e+06,5.4419e+06,5.4408e+06,5.4407e+06,5.4404e+06,5.4402e+06,5.44e+06,5.4385e+06,5.4378e+06,190,200,100,15,100,75,200,100,500,15,5.4444e+06,5.4448e+06,5.445e+06,5.4455e+06,5.4459e+06,5.446e+06,5.4463e+06,5.4464e+06,5.4465e+06,5.4468e+06,132,100,200,100,100,56,100,100,100,100
3.5997e+07,5.4431e+06,5.4444e+06,180,17,5.4431e+06,180,1,5.4431e+06,1,5.4431e+06,5.4429e+06,5.4419e+06,5.4408e+06,5.4407e+06,5.4404e+06,5.4402e+06,5.44e+06,5.4385e+06,5.4378e+06,180,200,100,15,100,75,200,100,500,15,5.4444e+06,5.4447e+06,5.445e+06,5.4455e+06,5.4459e+06,5.446e+06,5.4463e+06,5.4464e+06,5.4468e+06,5.4469e+06,17,100,200,100,100,156,100,100,100,100
3.5999e+07,5.4429e+06,5.4442e+06,200,100,5.4442e+06,100,-1,5.4442e+06,1,5.4429e+06,5.4425e+06,5.4407e+06,5.4406e+06,5.4404e+06,5.4402e+06,5.4395e+06,5.4385e+06,5.4378e+06,5.4374e+06,200,100,100,15,75,200,100,500,15,100,5.4442e+06,5.4444e+06,5.4446e+06,5.445e+06,5.4455e+06,5.4459e+06,5.446e+06,5.4463e+06,5.4464e+06,5.4465e+06,100,17,115,100,100,100,56,200,100,100
3.6e+07,5.443e+06,5.4442e+06,100,100,5.4442e+06,100,-1,5.4442e+06,1,5.443e+06,5.4429e+06,5.4425e+06,5.4407e+06,5.4406e+06,5.4404e+06,5.4402e+06,5.44e+06,5.4385e+06,5.4378e+06,100,100,100,100,15,75,200,100,500,15,5.4442e+06,5.4444e+06,5.4446e+06,5.445e+06,5.4455e+06,5.4459e+06,5.446e+06,5.4463e+06,5.4464e+06,5.4465e+06,100,17,115,100,100,100,56,100,100,100
3.6e+07,5.443e+06,5.4442e+06,100,17,5.4443e+06,34,-1,5.4444e+06,1,5.443e+06,5.4429e+06,5.4425e+06,5.4407e+06,5.4406e+06,5.4404e+06,5.4402e+06,5.44e+06,5.4385e+06,5.4378e+06,100,100,100,100,15,75,200,100,500,15,5.4442e+06,5.4444e+06,5.4446e+06,5.4447e+06,5.445e+06,5.4454e+06,5.4455e+06,5.446e+06,5.4463e+06,5.4464e+06,17,17,15,100,100,100,100,56,100,200
3.6e+07,5.4432e+06,5.4446e+06,100,15,5.4447e+06,50,-1,5.4447e+06,1,5.4432e+06,5.4431e+06,5.443e+06,5.4429e+06,5.4425e+06,5.4407e+06,5.4406e+06,5.4404e+06,5.4402e+06,5.44e+06,100,100,100,100,100,100,15,75,200,100,5.4446e+06,5.4447e+06,5.4454e+06,5.4455e+06,5.446e+06,5.4463e+06,5.4464e+06,5.4465e+06,5.4468e+06,5.447e+06,15,100,100,100,56,100,200,100,100,200
3.6e+07,5.4433e+06,5.4447e+06,100,65,5.4447e+06,65,-1,5.4447e+06,1,5.4433e+06,5.4432e+06,5.4431e+06,5.443e+06,5.4429e+06,5.4425e+06,5.4407e+06,5.4406e+06,5.4404e+06,5.4402e+06,100,100,100,100,100,100,100,15,75,200,5.4447e+06,5.4454e+06,5.4455e+06,5.446e+06,5.4463e+06,5.4464e+06,5.4465e+06,5.4468e+06,5.447e+06,5.4474e+06,65,100,100,56,100,200,100,100,200,100
3.6e+07,5.4433e+06,5.4445e+06,100,100,5.4445e+06,100,-1,5.4445e+06,1,5.4433e+06,5.4432e+06,5.4431e+06,5.443e+06,5.4429e+06,5.4425e+06,5.4415e+06,5.4407e+06,5.4406e+06,5.4402e+06,100,100,100,100,100,100,100,100,15,200,5.4445e+06,5.4459e+06,5.446e+06,5.4463e+06,5.4464e+06,5.4465e+06,5.4469e+06,5.447e+06,5.4477e+06,5.4479e+06,100,100,100,100,100,100,100,100,100,100
3.6e+07,5.4433e+06,5.4459e+06,100,100,5.4459e+06,100,-1,5.4459e+06,1,5.4433e+06,5.4432e+06,5.4431e+06,5.443e+06,5.4429e+06,5.4425e+06,5.4415e+06,5.4407e+06,5.4406e+06,5.4402e+06,100,100,100,100,100,100,100,100,15,200,5.4459e+06,5.446e+06,5.4462e+06,5.4463e+06,5.4465e+06,5.4469e+06,5.447e+06,5.4475e+06,5.4477e+06,5.4478e+06,100,100,100,100,100,100,100,100,100,100
3.6001e+07,5.443e+06,5.4462e+06,115,6,5.4463e+06,106,-1,5.4463e+06,1,5.443e+06,5.4429e+06,5.4425e+06,5.4407e+06,5.4402e+06,5.4401e+06,5.439e+06,5.4385e+06,5.4376e+06,5.4368e+06,115,100,200,100,200,100,15,500,100,100,5.4462e+06,5.4463e+06,5.4464e+06,5.447e+06,5.4476e+06,5.4477e+06,5.448e+06,5.4483e+06,5.4486e+06,5.449e+06,6,100,130,200,100,200,100,100,100,200
3.6028e+07,5.4435e+06,5.4467e+06,200,100,5.4467e+06,100,-1,5.4467e+06,1,5.4435e+06,5.4434e+06,5.4432e+06,5.4427e+06,5.4426e+06,5.4425e+06,5.4412e+06,5.4407e+06,5.4404e+06,5.4385e+06,200,100,15,55,100,100,100,200,15,600,5.4467e+06,5.4477e+06,5.448e+06,5.4481e+06,5.4488e+06,5.4491e+06,5.4492e+06,5.4495e+06,5.4497e+06,5.45e+06,100,1,1,100,30,100,100,100,100,162
3.6042e+07,5.4445e+06,5.4481e+06,300,15,5.4481e+06,29,-1,5.4482e+06,1,5.4445e+06,5.444e+06,5.4434e+06,5.4426e+06,5.4422e+06,5.4421e+06,5.4416e+06,5.4412e+06,5.4406e+06,5.4398e+06,300,100,15,100,100,100,50,200,1015,100,5.4481e+06,5.4482e+06,5.4486e+06,5.4488e+06,5.449e+06,5.4491e+06,5.4495e+06,5.4497e+06,5.45e+06,5.4503e+06,15,14,1,30,100,100,100,100,162,100
3.6044e+07,5.448e+06,5.4488e+06,300,100,5.4488e+06,35,-1,5.4488e+06,1,5.448e+06,5.4471e+06,5.4466e+06,5.446e+06,5.4454e+06,5.4445e+06,5.4432e+06,5.4429e+06,5.4426e+06,5.4422e+06,300,100,100,100,15,100,100,100,115,100,5.4488e+06,5.4495e+06,5.4496e+06,5.4497e+06,5.4498e+06,5.45e+06,5.4505e+06,5.4507e+06,5.4508e+06,5.4509e+06,100,100,30,1,100,162,200,100,100,100
3.6045e+07,5.448e+06,5.4495e+06,300,100,5.4495e+06,130,-1,5.4496e+06,1,5.448e+06,5.4467e+06,5.4454e+06,5.4445e+06,5.4435e+06,5.4432e+06,5.4426e+06,5.4422e+06,5.4416e+06,5.4415e+06,300,100,15,100,100,100,15,200,50,100,5.4495e+06,5.4496e+06,5.4497e+06,5.4498e+06,5.45e+06,5.4505e+06,5.4507e+06,5.4508e+06,5.4509e+06,5.451e+06,100,30,1,100,162,200,100,100,100,100
3.6045e+07,5.4482e+06,5.4498e+06,100,100,5.4498e+06,15,-1,5.4498e+06,1,5.4482e+06,5.4481e+06,5.448e+06,5.4468e+06,5.446e+06,5.4455e+06,5.4454e+06,5.4445e+06,5.4441e+06,5.4432e+06,100,100,300,100,100,100,15,100,100,100,5.4498e+06,5.45e+06,5.4505e+06,5.4507e+06,5.4508e+06,5.4509e+06,5.451e+06,5.4513e+06,5.4515e+06,5.4518e+06,100,63,200,100,100,100,100,4,800,200
3.6045e+07,5.4482e+06,5.4498e+06,100,85,5.4499e+06,135,-1,5.45e+06,1,5.4482e+06,5.4481e+06,5.448e+06,5.4468e+06,5.446e+06,5.4455e+06,5.4454e+06,5.4445e+06,5.4441e+06,5.4438e+06,100,100,300,100,100,100,15,100,100,15,5.4498e+06,5.45e+06,5.4504e+06,5.4505e+06,5.4507e+06,5.4508e+06,5.4509e+06,5.451e+06,5.4513e+06,5.4515e+06,85,62,1,200,100,100,100,100,4,800
3.6048e+07,5.448e+06,5.4498e+06,200,15,5.448e+06,14,1,5.448e+06,1,5.448e+06,5.4479e+06,5.4452e+06,5.4451e+06,5.445e+06,5.4445e+06,5.444e+06,5.4437e+06,5.4435e+06,5.4432e+06,200,100,100,100,100,100,115,130,100,100,5.4498e+06,5.4505e+06,5.4513e+06,5.4515e+06,5.4519e+06,5.452e+06,5.4522e+06,5.4523e+06,5.4525e+06,5.4527e+06,15,427,4,900,100,100,200,100,200,100
3.6049e+07,5.448e+06,5.4498e+06,186,15,5.448e+06,100,1,5.448e+06,1,5.448e+06,5.4479e+06,5.4455e+06,5.4452e+06,5.4451e+06,5.445e+06,5.4445e+06,5.444e+06,5.4437e+06,5.4435e+06,186,100,100,100,100,100,100,15,130,100,5.4498e+06,5.4504e+06,5.4505e+06,5.4513e+06,5.4515e+06,5.4519e+06,5.452e+06,5.4522e+06,5.4523e+06,5.4525e+06,15,15,427,104,900,100,100,200,200,200
3.6049e+07,5.448e+06,5.4498e+06,186,15,5.448e+06,100,1,5.448e+06,1,5.448e+06,5.4455e+06,5.4452e+06,5.4451e+06,5.445e+06,5.4445e+06,5.444e+06,5.4437e+06,5.4435e+06,5.4432e+06,186,100,100,100,100,100,15,130,100,100,5.4498e+06,5.4504e+06,5.4505e+06,5.4513e+06,5.4515e+06,5.4519e+06,5.452e+06,5.4522e+06,5.4523e+06,5.4525e+06,15,15,427,104,900,100,200,100,200,200
3.6066e+07,5.448e+06,5.4494e+06,400,30,5.448e+06,10,1,5.448e+06,1,5.448e+06,5.4466e+06,5.4465e+06,5.4452e+06,5.4446e+06,5.4445e+06,5.4442e+06,5.4441e+06,5.444e+06,5.4435e+06,400,100,100,100,100,100,115,100,100,100,5.4494e+06,5.4495e+06,5.4497e+06,5.45e+06,5.4505e+06,5.451e+06,5.4511e+06,5.4512e+06,5.4513e+06,5.4515e+06,30,101,6,81,400,100,100,100,104,700
3.6066e+07,5.448e+06,5.4494e+06,390,30,5.448e+06,43,1,5.448e+06,1,5.448e+06,5.4466e+06,5.4465e+06,5.4452e+06,5.4446e+06,5.4445e+06,5.4442e+06,5.4441e+06,5.444e+06,5.4435e+06,390,100,100,100,100,100,115,100,100,100,5.4494e+06,5.4495e+06,5.4497e+06,5.45e+06,5.4505e+06,5.451e+06,5.4511e+06,5.4512e+06,5.4513e+06,5.4515e+06,30,101,6,81,400,100,100,100,104,700
3.6066e+07,5.448e+06,5.4494e+06,347,30,5.448e+06,10,1,5.448e+06,1,5.448e+06,5.4466e+06,5.4465e+06,5.4452e+06,5.4446e+06,5.4445e+06,5.4442e+06,5.4441e+06,5.444e+06,5.4435e+06,347,100,100,100,100,100,115,100,100,100,5.4494e+06,5.4495e+06,5.4497e+06,5.45e+06,5.4505e+06,5.451e+06,5.4511e+06,5.4512e+06,5.4513e+06,5.4515e+06,30,101,6,81,400,100,100,100,104,700
3.6066e+07,5.448e+06,5.4494e+06,337,30,5.448e+06,10,1,5.448e+06,1,5.448e+06,5.4466e+06,5.4465e+06,5.4452e+06,5.4446e+06,5.4445e+06,5.4442e+06,5.4441e+06,5.444e+06,5.4435e+06,337,100,100,100,100,100,115,100,100,100,5.4494e+06,5.4495e+06,5.4497e+06,5.45e+06,5.4505e+06,5.451e+06,5.4511e+06,5.4512e+06,5.4513e+06,5.4515e+06,30,101,6,81,400,100,100,100,104,700
3.6066e+07,5.448e+06,5.4494e+06,424,30,5.448e+06,10,1,5.448e+06,1,5.448e+06,5.4466e+06,5.4465e+06,5.4452e+06,5.4446e+06,5.4445e+06,5.4442e+06,5.4441e+06,5.444e+06,5.4435e+06,424,100,100,100,100,100,115,100,100,100,5.4494e+06,5.4495e+06,5.4497e+06,5.45e+06,5.4505e+06,5.451e+06,5.4511e+06,5.4512e+06,5.4513e+06,5.4515e+06,30,101,6,81,400,100,100,100,104,700
