3.7181e+07,5.4891e+06,5.4916e+06,102,205,5.4891e+06,100,1,5.4891e+06,1,5.4891e+06,5.4885e+06,5.488e+06,5.4874e+06,5.4873e+06,5.487e+06,5.4863e+06,5.4858e+06,5.4857e+06,5.4855e+06,102,100,15,56,100,100,200,100,100,100,5.4916e+06,5.4917e+06,5.4922e+06,5.4923e+06,5.493e+06,5.4932e+06,5.4933e+06,5.4935e+06,5.494e+06,5.4943e+06,205,200,15,5,100,100,300,100,100,100
3.7225e+07,5.4888e+06,5.4897e+06,300,104,5.4897e+06,100,-1,5.4897e+06,1,5.4888e+06,5.4883e+06,5.488e+06,5.4876e+06,5.4875e+06,5.487e+06,5.4863e+06,5.4859e+06,5.4858e+06,5.4855e+06,300,100,15,57,100,100,200,100,100,100,5.4897e+06,5.4911e+06,5.4916e+06,5.4917e+06,5.4918e+06,5.4925e+06,5.4928e+06,5.493e+06,5.4933e+06,5.4935e+06,104,1,15,100,100,100,100,100,300,100
3.7225e+07,5.4888e+06,5.4903e+06,300,4,5.4903e+06,4,-1,5.4903e+06,1,5.4888e+06,5.4883e+06,5.488e+06,5.4876e+06,5.4875e+06,5.487e+06,5.4863e+06,5.4859e+06,5.4858e+06,5.4855e+06,300,100,15,57,100,100,200,100,100,100,5.4903e+06,5.4911e+06,5.4916e+06,5.4917e+06,5.4918e+06,5.4925e+06,5.4928e+06,5.493e+06,5.4933e+06,5.4935e+06,4,1,15,100,100,100,100,100,300,100
3.7238e+07,5.4905e+06,5.4911e+06,101,102,5.4905e+06,100,1,5.4905e+06,1,5.4905e+06,5.49e+06,5.4888e+06,5.4885e+06,5.488e+06,5.4876e+06,5.4863e+06,5.4859e+06,5.4858e+06,5.4855e+06,101,100,100,100,115,57,200,100,100,100,5.4911e+06,5.4916e+06,5.4918e+06,5.4925e+06,5.493e+06,5.4933e+06,5.4935e+06,5.494e+06,5.4943e+06,5.4945e+06,102,15,100,100,100,300,100,215,200,100
3.7239e+07,5.4905e+06,5.4911e+06,1,102,5.4905e+06,1,1,5.4905e+06,1,5.4905e+06,5.49e+06,5.4888e+06,5.4881e+06,5.488e+06,5.4876e+06,5.4872e+06,5.4871e+06,5.4865e+06,5.4863e+06,1,100,100,100,100,15,15,77,100,200,5.4911e+06,5.4916e+06,5.4918e+06,5.4925e+06,5.493e+06,5.4933e+06,5.4935e+06,5.494e+06,5.4943e+06,5.4945e+06,102,15,100,100,100,300,100,215,200,100
3.7244e+07,5.4888e+06,5.49e+06,100,19,5.49e+06,19,-1,5.49e+06,1,5.4888e+06,5.4883e+06,5.4881e+06,5.488e+06,5.4878e+06,5.4872e+06,5.4871e+06,5.487e+06,5.4858e+06,5.4855e+06,100,100,100,100,15,15,77,150,100,100,5.49e+06,5.4911e+06,5.4916e+06,5.4918e+06,5.4925e+06,5.4928e+06,5.493e+06,5.4933e+06,5.4935e+06,5.494e+06,19,102,15,100,100,100,100,300,100,215
3.725e+07,5.4894e+06,5.4911e+06,100,114,5.4911e+06,114,-1,5.4911e+06,1,5.4894e+06,5.4888e+06,5.4885e+06,5.4881e+06,5.488e+06,5.4878e+06,5.4872e+06,5.4871e+06,5.487e+06,5.4865e+06,100,100,100,100,100,15,15,77,150,100,5.4911e+06,5.4916e+06,5.4918e+06,5.492e+06,5.493e+06,5.4933e+06,5.4935e+06,5.494e+06,5.4943e+06,5.4944e+06,114,15,100,15,100,300,100,15,200,15
3.725e+07,5.4895e+06,5.4916e+06,100,15,5.4916e+06,7,-1,5.4916e+06,1,5.4895e+06,5.4894e+06,5.4888e+06,5.4885e+06,5.4881e+06,5.488e+06,5.4878e+06,5.4872e+06,5.4871e+06,5.487e+06,100,100,100,100,100,100,15,15,77,150,5.4916e+06,5.4918e+06,5.492e+06,5.493e+06,5.4933e+06,5.4935e+06,5.494e+06,5.4943e+06,5.4944e+06,5.4945e+06,15,100,15,100,300,100,15,200,15,200
3.725e+07,5.4896e+06,5.4916e+06,100,8,5.4916e+06,8,-1,5.4916e+06,1,5.4896e+06,5.4895e+06,5.4888e+06,5.4886e+06,5.4881e+06,5.488e+06,5.4878e+06,5.4872e+06,5.4871e+06,5.487e+06,100,100,100,100,100,100,15,15,77,150,5.4916e+06,5.4918e+06,5.492e+06,5.493e+06,5.4933e+06,5.4935e+06,5.494e+06,5.4943e+06,5.4944e+06,5.4945e+06,8,100,15,100,300,100,15,200,15,200
3.725e+07,5.4899e+06,5.492e+06,100,15,5.492e+06,2,-1,5.492e+06,1,5.4899e+06,5.4898e+06,5.4897e+06,5.4895e+06,5.4894e+06,5.4888e+06,5.4886e+06,5.4881e+06,5.488e+06,5.4878e+06,100,100,100,100,100,100,100,100,100,15,5.492e+06,5.493e+06,5.4933e+06,5.4935e+06,5.494e+06,5.4944e+06,5.4945e+06,5.4949e+06,5.495e+06,5.4951e+06,15,200,300,100,100,15,200,200,100,286
3.725e+07,5.49e+06,5.492e+06,100,13,5.492e+06,4,-1,5.492e+06,1,5.49e+06,5.4899e+06,5.4898e+06,5.4897e+06,5.4895e+06,5.4894e+06,5.4888e+06,5.4886e+06,5.4881e+06,5.488e+06,100,100,100,100,100,100,100,100,100,100,5.492e+06,5.493e+06,5.4933e+06,5.4935e+06,5.494e+06,5.4944e+06,5.4945e+06,5.4949e+06,5.495e+06,5.4951e+06,13,200,300,100,100,15,200,200,100,286
3.7253e+07,5.49e+06,5.4911e+06,108,100,5.4911e+06,100,-1,5.4911e+06,1,5.49e+06,5.4899e+06,5.4892e+06,5.4888e+06,5.4886e+06,5.4885e+06,5.4883e+06,5.488e+06,5.4879e+06,5.4874e+06,108,7,100,100,100,100,100,147,100,365,5.4911e+06,5.492e+06,5.4934e+06,5.4943e+06,5.4945e+06,5.4948e+06,5.4949e+06,5.495e+06,5.4951e+06,5.4953e+06,100,100,100,100,100,100,300,100,86,100
3.7255e+07,5.49e+06,5.4911e+06,8,70,5.49e+06,15,1,5.4899e+06,1,5.49e+06,5.4899e+06,5.4892e+06,5.4888e+06,5.4885e+06,5.4883e+06,5.4882e+06,5.488e+06,5.4879e+06,5.4875e+06,8,7,100,115,100,100,15,132,100,100,5.4911e+06,5.4924e+06,5.4934e+06,5.4938e+06,5.4943e+06,5.4945e+06,5.4948e+06,5.4949e+06,5.495e+06,5.4951e+06,70,1,100,15,100,100,100,300,100,86
3.7255e+07,5.4895e+06,5.491e+06,200,1,5.491e+06,1,-1,5.491e+06,1,5.4895e+06,5.4891e+06,5.489e+06,5.4888e+06,5.4886e+06,5.4882e+06,5.488e+06,5.4879e+06,5.4875e+06,5.4874e+06,200,100,15,100,100,77,100,100,100,250,5.491e+06,5.4911e+06,5.4934e+06,5.4936e+06,5.4938e+06,5.494e+06,5.4943e+06,5.4945e+06,5.4948e+06,5.4949e+06,1,70,100,15,200,100,100,100,100,300
3.7291e+07,5.4903e+06,5.4923e+06,215,170,5.4903e+06,100,1,5.4903e+06,1,5.4903e+06,5.4896e+06,5.489e+06,5.4888e+06,5.4886e+06,5.4885e+06,5.4872e+06,5.487e+06,5.4865e+06,5.4862e+06,215,15,100,115,100,100,100,100,100,100,5.4923e+06,5.4924e+06,5.493e+06,5.4932e+06,5.4933e+06,5.4935e+06,5.494e+06,5.4943e+06,5.4945e+06,5.4948e+06,170,302,15,1,100,138,100,100,100,100
3.7291e+07,5.4903e+06,5.4923e+06,115,170,5.4903e+06,115,1,5.4903e+06,1,5.4903e+06,5.4896e+06,5.489e+06,5.4888e+06,5.4886e+06,5.4885e+06,5.4872e+06,5.487e+06,5.4865e+06,5.4862e+06,115,15,100,115,100,100,100,100,100,100,5.4923e+06,5.4924e+06,5.493e+06,5.4932e+06,5.4933e+06,5.4935e+06,5.494e+06,5.4943e+06,5.4945e+06,5.4948e+06,170,302,15,1,100,138,100,100,100,100
3.7377e+07,5.4888e+06,5.4895e+06,100,53,5.4898e+06,100,-1,5.4901e+06,1,5.4888e+06,5.4885e+06,5.4866e+06,5.4865e+06,5.486e+06,5.4858e+06,5.4857e+06,5.4854e+06,5.4847e+06,5.4845e+06,100,100,15,100,100,115,100,100,100,100,5.4895e+06,5.4901e+06,5.4902e+06,5.4905e+06,5.4914e+06,5.492e+06,5.4925e+06,5.4926e+06,5.4928e+06,5.493e+06,53,104,100,100,200,15,100,100,100,156
3.7378e+07,5.4889e+06,5.4901e+06,8,56,5.4901e+06,100,-1,5.4902e+06,1,5.4889e+06,5.4888e+06,5.4885e+06,5.4866e+06,5.4865e+06,5.486e+06,5.4858e+06,5.4857e+06,5.4854e+06,5.4845e+06,8,100,100,15,100,100,115,100,100,100,5.4901e+06,5.4902e+06,5.4905e+06,5.4914e+06,5.492e+06,5.4925e+06,5.4926e+06,5.4928e+06,5.493e+06,5.4935e+06,56,101,100,200,15,100,100,100,156,100
3.7378e+07,5.489e+06,5.4902e+06,100,57,5.4902e+06,57,-1,5.4902e+06,1,5.489e+06,5.4889e+06,5.4888e+06,5.4885e+06,5.4866e+06,5.4865e+06,5.486e+06,5.4858e+06,5.4857e+06,5.4854e+06,100,8,100,100,15,100,100,115,100,100,5.4902e+06,5.4905e+06,5.4914e+06,5.492e+06,5.4925e+06,5.4926e+06,5.4928e+06,5.493e+06,5.4935e+06,5.4939e+06,57,100,200,15,100,100,100,156,100,200
3.7378e+07,5.4902e+06,5.4905e+06,100,100,5.4902e+06,1,1,5.4902e+06,1,5.4902e+06,5.489e+06,5.4888e+06,5.4885e+06,5.4866e+06,5.4865e+06,5.486e+06,5.4858e+06,5.4857e+06,5.4854e+06,100,100,100,100,15,100,100,115,100,100,5.4905e+06,5.4914e+06,5.492e+06,5.4925e+06,5.4926e+06,5.4928e+06,5.493e+06,5.4935e+06,5.4939e+06,5.494e+06,100,200,15,100,100,100,156,100,200,100
3.7378e+07,5.4891e+06,5.4905e+06,200,102,5.4905e+06,99,-1,5.4905e+06,1,5.4891e+06,5.4888e+06,5.4885e+06,5.487e+06,5.4866e+06,5.4865e+06,5.486e+06,5.4858e+06,5.4857e+06,5.4855e+06,200,100,100,100,15,100,100,115,100,100,5.4905e+06,5.4914e+06,5.492e+06,5.4925e+06,5.4926e+06,5.4928e+06,5.493e+06,5.4935e+06,5.4939e+06,5.494e+06,102,200,15,100,100,100,156,100,200,100
3.7404e+07,5.4914e+06,5.4934e+06,394,2,5.4936e+06,100,-1,5.4936e+06,1,5.4914e+06,5.4913e+06,5.4911e+06,5.4904e+06,5.4903e+06,5.4902e+06,5.4901e+06,5.4896e+06,5.4895e+06,5.4894e+06,394,100,40,100,100,15,100,250,100,15,5.4934e+06,5.4936e+06,5.4949e+06,5.4951e+06,5.4953e+06,5.4954e+06,5.4956e+06,5.4958e+06,5.496e+06,5.4961e+06,2,100,200,86,100,250,15,100,100,58
3.741e+07,5.4928e+06,5.4949e+06,600,200,5.4949e+06,145,-1,5.4949e+06,1,5.4928e+06,5.4927e+06,5.4918e+06,5.4912e+06,5.4911e+06,5.4905e+06,5.4904e+06,5.4903e+06,5.4902e+06,5.4901e+06,600,41,15,15,100,200,200,100,200,100,5.4949e+06,5.4951e+06,5.4952e+06,5.4966e+06,5.4968e+06,5.497e+06,5.4972e+06,5.4973e+06,5.4975e+06,5.4977e+06,200,86,100,15,100,100,100,250,105,41
3.7432e+07,5.4938e+06,5.4949e+06,100,55,5.495e+06,100,-1,5.4951e+06,1,5.4938e+06,5.4934e+06,5.4932e+06,5.493e+06,5.4924e+06,5.4918e+06,5.4915e+06,5.4912e+06,5.4908e+06,5.4905e+06,100,100,15,29,15,100,100,100,100,200,5.4949e+06,5.4951e+06,5.4952e+06,5.4958e+06,5.4964e+06,5.4966e+06,5.4968e+06,5.4973e+06,5.4974e+06,5.4975e+06,55,86,101,1,100,15,100,350,56,105
3.7432e+07,5.4939e+06,5.4951e+06,100,41,5.4951e+06,41,-1,5.4951e+06,1,5.4939e+06,5.4938e+06,5.4934e+06,5.4932e+06,5.493e+06,5.4924e+06,5.4918e+06,5.4915e+06,5.4912e+06,5.4908e+06,100,100,100,15,29,15,100,100,100,100,5.4951e+06,5.4952e+06,5.4958e+06,5.4964e+06,5.4966e+06,5.4968e+06,5.4973e+06,5.4974e+06,5.4975e+06,5.4979e+06,41,101,1,100,15,100,350,56,105,200
3.744e+07,5.4948e+06,5.4964e+06,100,102,5.4964e+06,100,-1,5.4964e+06,1,5.4948e+06,5.4938e+06,5.4934e+06,5.4928e+06,5.4926e+06,5.4924e+06,5.4915e+06,5.491e+06,5.4908e+06,5.4905e+06,100,115,153,15,100,100,200,100,100,200,5.4964e+06,5.4966e+06,5.4967e+06,5.4973e+06,5.4975e+06,5.4976e+06,5.4983e+06,5.4984e+06,5.4986e+06,5.4989e+06,102,16,16,250,5,100,100,15,100,20
3.7487e+07,5.4955e+06,5.4975e+06,600,21,5.4975e+06,21,-1,5.4975e+06,1,5.4955e+06,5.4954e+06,5.4946e+06,5.4944e+06,5.4941e+06,5.4938e+06,5.4934e+06,5.4932e+06,5.4931e+06,5.493e+06,600,15,15,100,100,450,100,200,100,200,5.4975e+06,5.4976e+06,5.4977e+06,5.4978e+06,5.498e+06,5.4989e+06,5.4998e+06,5.5e+06,5.5002e+06,5.5004e+06,21,16,16,17,100,20,100,1363,100,15
3.7556e+07,5.4961e+06,5.4979e+06,108,104,5.4961e+06,105,1,5.4961e+06,1,5.4961e+06,5.4951e+06,5.4949e+06,5.4945e+06,5.4942e+06,5.4938e+06,5.4935e+06,5.4934e+06,5.4928e+06,5.4919e+06,108,100,250,100,15,100,74,15,100,100,5.4979e+06,5.4983e+06,5.4984e+06,5.4985e+06,5.4989e+06,5.4992e+06,5.4994e+06,5.4995e+06,5.4998e+06,5.5e+06,104,217,17,17,20,115,52,100,100,1363
3.7556e+07,5.4961e+06,5.4979e+06,3,304,5.4961e+06,3,1,5.4961e+06,1,5.4961e+06,5.4951e+06,5.4949e+06,5.4945e+06,5.4942e+06,5.4938e+06,5.4934e+06,5.4928e+06,5.4919e+06,5.4914e+06,3,100,250,100,15,100,15,100,100,100,5.4979e+06,5.4983e+06,5.4984e+06,5.4985e+06,5.4989e+06,5.499e+06,5.4992e+06,5.4994e+06,5.4995e+06,5.4998e+06,304,217,17,17,20,100,115,52,100,100
3.7564e+07,5.4964e+06,5.497e+06,100,217,5.4964e+06,100,1,5.4964e+06,1,5.4964e+06,5.4951e+06,5.495e+06,5.494e+06,5.4938e+06,5.4935e+06,5.4934e+06,5.4932e+06,5.493e+06,5.4926e+06,100,100,100,100,100,56,15,15,100,350,5.497e+06,5.4972e+06,5.4976e+06,5.498e+06,5.4983e+06,5.4985e+06,5.4989e+06,5.499e+06,5.4995e+06,5.4997e+06,217,3,15,100,253,100,20,100,100,100
3.7565e+07,5.4964e+06,5.4969e+06,100,200,5.4964e+06,26,1,5.4964e+06,1,5.4964e+06,5.4951e+06,5.494e+06,5.4938e+06,5.4935e+06,5.4934e+06,5.4932e+06,5.4926e+06,5.4917e+06,5.4916e+06,100,200,100,100,56,15,15,350,100,100,5.4969e+06,5.497e+06,5.4972e+06,5.4976e+06,5.498e+06,5.4983e+06,5.4985e+06,5.4989e+06,5.499e+06,5.4993e+06,200,100,3,15,100,253,100,20,100,100
3.7572e+07,5.4964e+06,5.497e+06,99,100,5.4959e+06,199,1,5.4955e+06,1,5.4964e+06,5.4955e+06,5.4951e+06,5.494e+06,5.4938e+06,5.4936e+06,5.4935e+06,5.4934e+06,5.4927e+06,5.4917e+06,99,100,100,115,100,100,56,15,100,100,5.497e+06,5.4972e+06,5.4974e+06,5.498e+06,5.4983e+06,5.4985e+06,5.4989e+06,5.499e+06,5.4995e+06,5.4996e+06,100,3,15,100,253,100,20,100,100,15
3.7578e+07,5.4951e+06,5.4969e+06,100,318,5.4969e+06,12,-1,5.4969e+06,1,5.4951e+06,5.4939e+06,5.4938e+06,5.4932e+06,5.493e+06,5.4927e+06,5.4926e+06,5.4905e+06,5.4904e+06,5.4896e+06,100,100,100,15,173,150,15,100,100,100,5.4969e+06,5.497e+06,5.4972e+06,5.4977e+06,5.498e+06,5.4983e+06,5.4985e+06,5.4986e+06,5.4989e+06,5.499e+06,318,3,15,62,100,200,100,100,20,100
3.7581e+07,5.4951e+06,5.4968e+06,100,404,5.4951e+06,5,1,5.4951e+06,1,5.4951e+06,5.4939e+06,5.4938e+06,5.493e+06,5.4927e+06,5.4926e+06,5.4922e+06,5.4921e+06,5.4905e+06,5.4896e+06,100,100,100,115,150,54,15,100,200,100,5.4968e+06,5.4969e+06,5.4972e+06,5.4974e+06,5.4975e+06,5.4977e+06,5.498e+06,5.4983e+06,5.4985e+06,5.4986e+06,404,17,15,100,100,62,100,100,100,100
3.7584e+07,5.4951e+06,5.4968e+06,95,304,5.4951e+06,18,1,5.4951e+06,1,5.4951e+06,5.4939e+06,5.4938e+06,5.493e+06,5.4926e+06,5.4922e+06,5.4907e+06,5.4905e+06,5.4901e+06,5.4897e+06,95,100,100,115,304,15,100,100,100,100,5.4968e+06,5.4969e+06,5.497e+06,5.4975e+06,5.4977e+06,5.498e+06,5.4983e+06,5.4985e+06,5.4986e+06,5.4989e+06,304,17,15,100,62,100,200,100,100,20
3.7592e+07,5.4951e+06,5.4968e+06,77,304,5.4951e+06,77,1,5.4951e+06,1,5.4951e+06,5.4939e+06,5.4938e+06,5.493e+06,5.4926e+06,5.4922e+06,5.4907e+06,5.4905e+06,5.4897e+06,5.4887e+06,77,100,100,115,304,15,100,100,100,100,5.4968e+06,5.4969e+06,5.497e+06,5.4975e+06,5.4977e+06,5.4978e+06,5.498e+06,5.4983e+06,5.4985e+06,5.4986e+06,304,17,15,100,62,100,100,200,100,100
3.7594e+07,5.4938e+06,5.4962e+06,100,321,5.4938e+06,100,1,5.4938e+06,1,5.4938e+06,5.493e+06,5.4926e+06,5.4923e+06,5.4922e+06,5.4921e+06,5.492e+06,5.4907e+06,5.4905e+06,5.49e+06,100,15,54,100,15,100,100,100,200,100,5.4962e+06,5.4963e+06,5.4964e+06,5.4965e+06,5.4966e+06,5.4967e+06,5.497e+06,5.4971e+06,5.4975e+06,5.498e+06,321,117,17,17,32,17,100,100,200,100
3.7617e+07,5.4915e+06,5.4918e+06,100,104,5.4915e+06,100,1,5.4915e+06,1,5.4915e+06,5.4908e+06,5.49e+06,5.4895e+06,5.4894e+06,5.4885e+06,5.4884e+06,5.488e+06,5.4871e+06,5.487e+06,100,100,100,100,15,100,15,100,100,100,5.4918e+06,5.4924e+06,5.4942e+06,5.4945e+06,5.495e+06,5.4953e+06,5.4955e+06,5.496e+06,5.4963e+06,5.4965e+06,104,100,115,100,214,100,200,215,200,100
3.7617e+07,5.49e+06,5.4917e+06,100,100,5.4917e+06,100,-1,5.4917e+06,1,5.49e+06,5.4895e+06,5.4894e+06,5.4888e+06,5.4885e+06,5.4884e+06,5.488e+06,5.4871e+06,5.4865e+06,5.4863e+06,100,100,15,100,100,15,100,100,100,100,5.4917e+06,5.4918e+06,5.4924e+06,5.4942e+06,5.4945e+06,5.495e+06,5.4953e+06,5.4955e+06,5.496e+06,5.4963e+06,100,104,100,115,100,214,100,200,215,200
3.7617e+07,5.49e+06,5.4918e+06,100,104,5.4918e+06,5,-1,5.4918e+06,1,5.49e+06,5.4892e+06,5.4888e+06,5.4885e+06,5.4884e+06,5.4871e+06,5.4865e+06,5.4863e+06,5.4861e+06,5.4851e+06,100,15,100,200,15,100,100,100,100,100,5.4918e+06,5.4924e+06,5.4942e+06,5.4945e+06,5.495e+06,5.4953e+06,5.4955e+06,5.496e+06,5.4963e+06,5.4965e+06,104,100,115,100,214,100,200,215,200,100
3.7617e+07,5.49e+06,5.4918e+06,100,99,5.4918e+06,6,-1,5.4918e+06,1,5.49e+06,5.4892e+06,5.4888e+06,5.4885e+06,5.4884e+06,5.4871e+06,5.4865e+06,5.4863e+06,5.4861e+06,5.4851e+06,100,15,100,200,15,100,100,100,100,100,5.4918e+06,5.4924e+06,5.4942e+06,5.4945e+06,5.495e+06,5.4953e+06,5.4955e+06,5.496e+06,5.4963e+06,5.4965e+06,99,100,115,100,214,100,200,215,200,100
3.7618e+07,5.4892e+06,5.4918e+06,15,93,5.4918e+06,93,-1,5.4918e+06,1,5.4892e+06,5.4888e+06,5.4887e+06,5.4885e+06,5.4884e+06,5.4883e+06,5.4865e+06,5.4863e+06,5.4849e+06,5.4847e+06,15,100,100,200,15,100,100,100,100,100,5.4918e+06,5.4924e+06,5.4942e+06,5.4945e+06,5.495e+06,5.4953e+06,5.4955e+06,5.496e+06,5.4963e+06,5.4965e+06,93,100,115,100,214,100,200,215,200,100
3.7622e+07,5.4919e+06,5.4929e+06,100,100,5.4919e+06,15,1,5.4919e+06,1,5.4919e+06,5.4914e+06,5.4892e+06,5.4887e+06,5.4885e+06,5.4884e+06,5.4883e+06,5.4877e+06,5.4868e+06,5.4865e+06,100,100,15,100,200,15,100,100,100,100,5.4929e+06,5.4938e+06,5.494e+06,5.4945e+06,5.4948e+06,5.495e+06,5.4951e+06,5.4953e+06,5.4955e+06,5.4958e+06,100,15,100,100,100,114,100,100,100,100
3.7622e+07,5.4919e+06,5.4929e+06,85,100,5.4918e+06,100,1,5.4914e+06,1,5.4919e+06,5.4914e+06,5.4894e+06,5.4887e+06,5.4885e+06,5.4882e+06,5.4876e+06,5.4875e+06,5.487e+06,5.4866e+06,85,100,15,100,340,15,100,100,100,100,5.4929e+06,5.494e+06,5.4945e+06,5.4948e+06,5.495e+06,5.4951e+06,5.4953e+06,5.4955e+06,5.4956e+06,5.4958e+06,100,100,100,100,114,100,100,100,15,100
3.7622e+07,5.4914e+06,5.4928e+06,85,100,5.4914e+06,85,1,5.4914e+06,1,5.4914e+06,5.4894e+06,5.4887e+06,5.4885e+06,5.4882e+06,5.4876e+06,5.4875e+06,5.487e+06,5.4866e+06,5.4865e+06,85,15,100,340,15,100,100,100,100,100,5.4928e+06,5.4929e+06,5.494e+06,5.4945e+06,5.4948e+06,5.495e+06,5.4951e+06,5.4953e+06,5.4955e+06,5.4956e+06,100,100,100,100,100,114,100,100,100,15
3.7688e+07,5.4891e+06,5.491e+06,100,330,5.4891e+06,66,1,5.4891e+06,1,5.4891e+06,5.4889e+06,5.4887e+06,5.487e+06,5.4867e+06,5.4865e+06,5.486e+06,5.4855e+06,5.4847e+06,5.4843e+06,100,8,100,115,55,100,15,100,100,100,5.491e+06,5.4913e+06,5.4915e+06,5.4919e+06,5.492e+06,5.4924e+06,5.4925e+06,5.4926e+06,5.4927e+06,5.4928e+06,330,100,263,3,200,100,100,15,200,100
3.769e+07,5.4891e+06,5.4909e+06,19,317,5.4891e+06,19,1,5.4891e+06,1,5.4891e+06,5.4889e+06,5.4887e+06,5.487e+06,5.4865e+06,5.4864e+06,5.4855e+06,5.4852e+06,5.4847e+06,5.4842e+06,19,8,100,100,400,15,100,15,100,100,5.4909e+06,5.491e+06,5.4913e+06,5.4915e+06,5.492e+06,5.4924e+06,5.4925e+06,5.4926e+06,5.4927e+06,5.4928e+06,317,116,100,163,200,100,100,15,200,100
3.7695e+07,5.4877e+06,5.4885e+06,100,38,5.4877e+06,30,1,5.4877e+06,1,5.4877e+06,5.4864e+06,5.4856e+06,5.485e+06,5.4845e+06,5.4842e+06,5.484e+06,5.4835e+06,5.4831e+06,5.4825e+06,100,100,15,100,350,15,100,100,100,100,5.4885e+06,5.4898e+06,5.4899e+06,5.49e+06,5.4902e+06,5.4904e+06,5.4905e+06,5.491e+06,5.4912e+06,5.4913e+06,38,100,17,100,15,59,100,101,100,200
3.7698e+07,5.4877e+06,5.4885e+06,70,38,5.4877e+06,70,1,5.4877e+06,1,5.4877e+06,5.4871e+06,5.4855e+06,5.4854e+06,5.485e+06,5.4845e+06,5.4842e+06,5.4835e+06,5.4831e+06,5.4825e+06,70,100,100,15,100,250,15,100,100,100,5.4885e+06,5.4893e+06,5.4894e+06,5.4895e+06,5.4898e+06,5.49e+06,5.4904e+06,5.4905e+06,5.491e+06,5.4912e+06,38,17,15,200,100,100,59,100,101,100
3.7725e+07,5.4872e+06,5.4881e+06,100,38,5.4872e+06,100,1,5.4872e+06,1,5.4872e+06,5.4866e+06,5.4862e+06,5.4854e+06,5.4846e+06,5.4845e+06,5.4844e+06,5.4835e+06,5.4831e+06,5.4827e+06,100,100,300,15,250,100,15,200,100,100,5.4881e+06,5.4884e+06,5.489e+06,5.4892e+06,5.4893e+06,5.4895e+06,5.4897e+06,5.49e+06,5.4905e+06,5.4908e+06,38,50,117,15,1,100,100,129,100,100
3.7735e+07,5.4862e+06,5.487e+06,300,1,5.4873e+06,10,-1,5.4873e+06,1,5.4862e+06,5.4857e+06,5.4846e+06,5.4845e+06,5.4836e+06,5.4835e+06,5.4831e+06,5.4819e+06,5.4815e+06,5.4814e+06,300,100,265,100,15,200,100,100,100,100,5.487e+06,5.4873e+06,5.4883e+06,5.4888e+06,5.489e+06,5.4895e+06,5.4897e+06,5.4898e+06,5.49e+06,5.4905e+06,1,38,17,15,100,100,67,100,100,100
3.7737e+07,5.4862e+06,5.487e+06,300,215,5.487e+06,200,-1,5.487e+06,1,5.4862e+06,5.4857e+06,5.4846e+06,5.4845e+06,5.4838e+06,5.4835e+06,5.4831e+06,5.4828e+06,5.4814e+06,5.4812e+06,300,100,250,100,15,200,100,15,100,300,5.487e+06,5.4873e+06,5.4879e+06,5.4883e+06,5.4888e+06,5.489e+06,5.4893e+06,5.4895e+06,5.4898e+06,5.49e+06,215,29,37,17,115,100,100,100,100,100
3.7741e+07,5.4862e+06,5.487e+06,300,1,5.4862e+06,300,1,5.4862e+06,1,5.4862e+06,5.4857e+06,5.4846e+06,5.4845e+06,5.484e+06,5.4835e+06,5.483e+06,5.4822e+06,5.4814e+06,5.4813e+06,300,100,250,100,115,200,15,100,100,100,5.487e+06,5.4873e+06,5.4883e+06,5.4885e+06,5.4888e+06,5.489e+06,5.4893e+06,5.4895e+06,5.4898e+06,5.49e+06,1,29,17,100,15,100,100,100,100,100
3.7746e+07,5.4851e+06,5.4861e+06,100,29,5.4861e+06,29,-1,5.4861e+06,1,5.4851e+06,5.484e+06,5.4839e+06,5.4836e+06,5.4834e+06,5.483e+06,5.4824e+06,5.4823e+06,5.4815e+06,5.4814e+06,100,200,55,100,15,100,15,300,200,100,5.4861e+06,5.4863e+06,5.4871e+06,5.4874e+06,5.4875e+06,5.488e+06,5.4884e+06,5.4885e+06,5.4888e+06,5.489e+06,29,64,1,18,100,100,32,100,100,100
3.7746e+07,5.4852e+06,5.4863e+06,100,64,5.4863e+06,21,-1,5.4863e+06,1,5.4852e+06,5.484e+06,5.4839e+06,5.4836e+06,5.4834e+06,5.483e+06,5.4824e+06,5.4823e+06,5.4815e+06,5.4814e+06,100,200,55,100,15,100,15,300,200,100,5.4863e+06,5.4871e+06,5.4874e+06,5.4875e+06,5.488e+06,5.4884e+06,5.4885e+06,5.4888e+06,5.489e+06,5.4893e+06,64,1,18,100,100,32,100,100,100,200
3.7746e+07,5.4852e+06,5.4863e+06,100,43,5.4863e+06,43,-1,5.4863e+06,1,5.4852e+06,5.484e+06,5.4839e+06,5.4837e+06,5.4834e+06,5.483e+06,5.4824e+06,5.4823e+06,5.4815e+06,5.4814e+06,100,200,55,100,15,100,15,300,200,100,5.4863e+06,5.4871e+06,5.4874e+06,5.4875e+06,5.488e+06,5.4884e+06,5.4885e+06,5.4888e+06,5.489e+06,5.4893e+06,43,1,18,100,100,32,100,100,100,200
