3.6693e+07,5.388e+06,5.3882e+06,100,92,5.3882e+06,92,-1,5.3882e+06,1,5.388e+06,5.3874e+06,5.3868e+06,5.3867e+06,5.3866e+06,5.386e+06,5.3856e+06,5.3848e+06,5.384e+06,5.3835e+06,100,100,115,50,100,100,100,15,100,200,5.3882e+06,5.3887e+06,5.39e+06,5.3901e+06,5.3902e+06,5.3903e+06,5.3905e+06,5.3906e+06,5.3908e+06,5.391e+06,92,200,300,100,15,200,100,32,100,100
3.6693e+07,5.3881e+06,5.3884e+06,23,100,5.3881e+06,23,1,5.3881e+06,1,5.3881e+06,5.3874e+06,5.3873e+06,5.3868e+06,5.3867e+06,5.3866e+06,5.3861e+06,5.386e+06,5.3858e+06,5.3856e+06,23,100,100,15,50,100,100,100,10,100,5.3884e+06,5.39e+06,5.3901e+06,5.3902e+06,5.3903e+06,5.3905e+06,5.3906e+06,5.3908e+06,5.391e+06,5.3911e+06,100,300,100,15,200,100,32,100,100,100
3.6695e+07,5.3874e+06,5.3882e+06,100,100,5.3874e+06,100,1,5.3874e+06,1,5.3874e+06,5.387e+06,5.3867e+06,5.3866e+06,5.3861e+06,5.3856e+06,5.3848e+06,5.3845e+06,5.384e+06,5.3831e+06,100,300,50,200,100,100,15,100,100,30,5.3882e+06,5.3883e+06,5.39e+06,5.3902e+06,5.3903e+06,5.3905e+06,5.3908e+06,5.391e+06,5.3911e+06,5.3913e+06,100,200,400,15,200,100,115,200,100,100
3.6698e+07,5.3867e+06,5.3874e+06,50,100,5.3867e+06,50,1,5.3867e+06,1,5.3867e+06,5.3865e+06,5.3861e+06,5.3856e+06,5.3844e+06,5.384e+06,5.3835e+06,5.3831e+06,5.383e+06,5.3826e+06,50,100,100,100,15,156,100,130,50,15,5.3874e+06,5.3875e+06,5.389e+06,5.3895e+06,5.3898e+06,5.39e+06,5.3901e+06,5.3902e+06,5.3903e+06,5.3905e+06,100,200,100,100,100,400,100,15,100,100
3.6704e+07,5.3844e+06,5.3855e+06,100,100,5.3855e+06,50,-1,5.3855e+06,1,5.3844e+06,5.3841e+06,5.3837e+06,5.3831e+06,5.383e+06,5.3828e+06,5.3825e+06,5.3822e+06,5.3821e+06,5.3817e+06,100,100,100,30,50,100,10,15,100,31,5.3855e+06,5.3864e+06,5.3869e+06,5.387e+06,5.3875e+06,5.388e+06,5.3883e+06,5.3884e+06,5.3885e+06,5.389e+06,100,100,100,115,100,100,200,15,100,100
3.6704e+07,5.385e+06,5.3864e+06,100,100,5.3864e+06,50,-1,5.3864e+06,1,5.385e+06,5.3849e+06,5.3848e+06,5.3847e+06,5.3844e+06,5.3835e+06,5.3831e+06,5.383e+06,5.3828e+06,5.3825e+06,100,100,100,100,10,100,130,250,100,39,5.3864e+06,5.3869e+06,5.3884e+06,5.3888e+06,5.389e+06,5.3893e+06,5.3895e+06,5.39e+06,5.3902e+06,5.3905e+06,100,100,100,115,100,57,100,415,100,100
3.6704e+07,5.385e+06,5.3864e+06,100,50,5.3864e+06,50,-1,5.3864e+06,1,5.385e+06,5.3849e+06,5.3848e+06,5.3847e+06,5.3844e+06,5.3835e+06,5.3831e+06,5.383e+06,5.3828e+06,5.3825e+06,100,100,100,100,10,100,130,250,100,39,5.3864e+06,5.3869e+06,5.3884e+06,5.3888e+06,5.389e+06,5.3893e+06,5.3895e+06,5.39e+06,5.3902e+06,5.3905e+06,50,100,100,115,100,57,100,415,100,100
3.6722e+07,5.385e+06,5.3873e+06,400,100,5.385e+06,50,1,5.385e+06,1,5.385e+06,5.3849e+06,5.3836e+06,5.3831e+06,5.383e+06,5.3829e+06,5.3825e+06,5.382e+06,5.3815e+06,5.381e+06,400,200,100,130,50,48,10,100,100,100,5.3873e+06,5.3874e+06,5.3879e+06,5.388e+06,5.3885e+06,5.3886e+06,5.3887e+06,5.3888e+06,5.389e+06,5.3892e+06,100,100,1,115,100,100,100,100,100,115
3.6722e+07,5.385e+06,5.3873e+06,350,100,5.385e+06,350,1,5.385e+06,1,5.385e+06,5.3849e+06,5.3836e+06,5.3831e+06,5.383e+06,5.3829e+06,5.3825e+06,5.382e+06,5.3815e+06,5.381e+06,350,200,100,130,50,48,10,100,100,100,5.3873e+06,5.3874e+06,5.3875e+06,5.3879e+06,5.388e+06,5.3885e+06,5.3886e+06,5.3887e+06,5.3888e+06,5.389e+06,100,100,100,1,115,100,100,100,100,100
3.6738e+07,5.3835e+06,5.3853e+06,100,100,5.3835e+06,100,1,5.3835e+06,1,5.3835e+06,5.3833e+06,5.3832e+06,5.3831e+06,5.383e+06,5.3825e+06,5.3821e+06,5.3818e+06,5.3816e+06,5.3815e+06,100,100,100,30,50,10,100,300,15,100,5.3853e+06,5.3854e+06,5.3855e+06,5.3858e+06,5.386e+06,5.3862e+06,5.3865e+06,5.3866e+06,5.3869e+06,5.387e+06,100,100,100,15,100,61,300,115,100,100
3.6738e+07,5.3835e+06,5.3853e+06,100,200,5.3835e+06,100,1,5.3835e+06,1,5.3835e+06,5.3831e+06,5.383e+06,5.3829e+06,5.3825e+06,5.3821e+06,5.3818e+06,5.3816e+06,5.3815e+06,5.381e+06,100,30,50,200,10,100,300,15,100,100,5.3853e+06,5.3854e+06,5.3855e+06,5.3858e+06,5.386e+06,5.3862e+06,5.3865e+06,5.3866e+06,5.3869e+06,5.387e+06,200,100,100,15,100,61,300,115,100,100
3.675e+07,5.3839e+06,5.3851e+06,100,100,5.3839e+06,100,1,5.3839e+06,1,5.3839e+06,5.3837e+06,5.3831e+06,5.383e+06,5.3825e+06,5.3818e+06,5.3816e+06,5.381e+06,5.3808e+06,5.3805e+06,100,200,30,50,10,315,100,100,1,100,5.3851e+06,5.3852e+06,5.3853e+06,5.3854e+06,5.3855e+06,5.3856e+06,5.386e+06,5.3862e+06,5.3864e+06,5.3865e+06,100,100,200,100,100,15,100,161,15,200
3.6765e+07,5.3832e+06,5.3839e+06,200,100,5.3839e+06,100,-1,5.3839e+06,1,5.3832e+06,5.3831e+06,5.383e+06,5.3825e+06,5.3822e+06,5.3818e+06,5.3816e+06,5.381e+06,5.3808e+06,5.3805e+06,200,130,150,10,15,300,138,100,1,100,5.3839e+06,5.3844e+06,5.3845e+06,5.3852e+06,5.3854e+06,5.3855e+06,5.3856e+06,5.3859e+06,5.386e+06,5.3862e+06,100,100,100,100,100,100,15,100,100,61
3.6766e+07,5.3845e+06,5.3854e+06,100,100,5.3854e+06,100,-1,5.3854e+06,1,5.3845e+06,5.3839e+06,5.3833e+06,5.3831e+06,5.383e+06,5.3825e+06,5.3824e+06,5.3821e+06,5.3818e+06,5.3816e+06,100,200,25,30,250,10,15,100,315,100,5.3854e+06,5.3857e+06,5.3858e+06,5.3859e+06,5.3873e+06,5.3875e+06,5.3876e+06,5.388e+06,5.3885e+06,5.3887e+06,100,100,200,100,100,100,15,100,100,100
3.6795e+07,5.3859e+06,5.3869e+06,100,2,5.3869e+06,2,-1,5.3869e+06,1,5.3859e+06,5.3855e+06,5.3854e+06,5.3853e+06,5.3846e+06,5.3841e+06,5.3838e+06,5.3836e+06,5.3835e+06,5.3832e+06,100,100,100,100,15,100,27,100,200,100,5.3869e+06,5.3871e+06,5.3872e+06,5.3878e+06,5.3882e+06,5.389e+06,5.3893e+06,5.3895e+06,5.39e+06,5.3905e+06,2,200,100,100,15,115,100,100,400,200
3.6795e+07,5.3859e+06,5.3872e+06,100,100,5.3872e+06,2,-1,5.3872e+06,1,5.3859e+06,5.3855e+06,5.3854e+06,5.3846e+06,5.3841e+06,5.384e+06,5.3836e+06,5.3835e+06,5.3832e+06,5.3831e+06,100,100,200,15,100,100,100,100,100,30,5.3872e+06,5.3873e+06,5.3878e+06,5.388e+06,5.3894e+06,5.3895e+06,5.3896e+06,5.3898e+06,5.39e+06,5.3902e+06,100,200,100,100,10,100,39,100,300,15
3.6796e+07,5.3859e+06,5.3873e+06,100,200,5.3873e+06,100,-1,5.3873e+06,1,5.3859e+06,5.3855e+06,5.3854e+06,5.3846e+06,5.3845e+06,5.3841e+06,5.3836e+06,5.3835e+06,5.3832e+06,5.3831e+06,100,100,200,15,100,100,100,100,100,30,5.3873e+06,5.3878e+06,5.388e+06,5.3885e+06,5.3894e+06,5.3895e+06,5.3896e+06,5.3898e+06,5.39e+06,5.3902e+06,200,100,100,100,10,100,39,100,300,15
3.6796e+07,5.3859e+06,5.3873e+06,100,100,5.3873e+06,40,-1,5.3873e+06,1,5.3859e+06,5.3855e+06,5.3854e+06,5.3846e+06,5.3845e+06,5.3841e+06,5.3836e+06,5.3835e+06,5.3832e+06,5.3831e+06,100,100,200,15,100,100,100,100,100,30,5.3873e+06,5.3878e+06,5.388e+06,5.3885e+06,5.3894e+06,5.3895e+06,5.3896e+06,5.3898e+06,5.39e+06,5.3902e+06,100,100,100,100,10,100,39,100,300,15
3.6818e+07,5.3876e+06,5.3887e+06,100,1,5.3887e+06,1,-1,5.3887e+06,1,5.3876e+06,5.3874e+06,5.3862e+06,5.3858e+06,5.3856e+06,5.3854e+06,5.3851e+06,5.385e+06,5.3846e+06,5.384e+06,100,100,15,100,100,100,100,100,100,15,5.3887e+06,5.3889e+06,5.389e+06,5.3897e+06,5.39e+06,5.3904e+06,5.3905e+06,5.391e+06,5.3911e+06,5.3912e+06,1,200,100,100,300,15,100,100,100,15
3.6818e+07,5.3876e+06,5.3889e+06,100,200,5.3889e+06,159,-1,5.3889e+06,1,5.3876e+06,5.3862e+06,5.3858e+06,5.3856e+06,5.3854e+06,5.3851e+06,5.385e+06,5.3846e+06,5.384e+06,5.3835e+06,100,115,100,100,100,100,100,100,15,100,5.3889e+06,5.389e+06,5.3897e+06,5.39e+06,5.3904e+06,5.3905e+06,5.391e+06,5.3911e+06,5.3912e+06,5.3913e+06,200,100,100,300,15,100,100,100,15,100
3.6818e+07,5.3876e+06,5.389e+06,100,100,5.389e+06,100,-1,5.389e+06,1,5.3876e+06,5.3875e+06,5.3862e+06,5.3856e+06,5.3854e+06,5.3851e+06,5.385e+06,5.384e+06,5.3835e+06,5.3831e+06,100,100,115,200,100,100,100,15,100,30,5.389e+06,5.3891e+06,5.3897e+06,5.39e+06,5.3904e+06,5.3905e+06,5.391e+06,5.3911e+06,5.3912e+06,5.3913e+06,100,41,100,300,15,100,100,100,15,100
3.6837e+07,5.3885e+06,5.3894e+06,100,100,5.3885e+06,100,1,5.3885e+06,1,5.3885e+06,5.3884e+06,5.387e+06,5.3869e+06,5.3861e+06,5.386e+06,5.3856e+06,5.385e+06,5.384e+06,5.3836e+06,100,100,15,100,100,200,100,15,100,100,5.3894e+06,5.3896e+06,5.39e+06,5.3909e+06,5.3911e+06,5.3914e+06,5.3915e+06,5.392e+06,5.3921e+06,5.3922e+06,100,100,300,45,100,45,200,200,42,15
3.6837e+07,5.3885e+06,5.3894e+06,100,100,5.3885e+06,100,1,5.3885e+06,1,5.3885e+06,5.3884e+06,5.387e+06,5.3861e+06,5.386e+06,5.3856e+06,5.385e+06,5.384e+06,5.3836e+06,5.3835e+06,100,100,15,100,200,100,15,100,100,200,5.3894e+06,5.3896e+06,5.39e+06,5.3909e+06,5.3911e+06,5.3914e+06,5.3915e+06,5.392e+06,5.3921e+06,5.3922e+06,100,100,300,45,100,45,200,200,42,15
3.6854e+07,5.388e+06,5.3889e+06,115,100,5.3889e+06,100,-1,5.3889e+06,1,5.388e+06,5.3879e+06,5.3876e+06,5.387e+06,5.3869e+06,5.3866e+06,5.386e+06,5.3855e+06,5.3851e+06,5.385e+06,115,200,469,100,100,100,15,500,100,100,5.3889e+06,5.3893e+06,5.3896e+06,5.39e+06,5.3909e+06,5.391e+06,5.3911e+06,5.3912e+06,5.3913e+06,5.3914e+06,100,200,100,300,45,100,100,15,100,30
3.6858e+07,5.3883e+06,5.3896e+06,100,300,5.3896e+06,140,-1,5.3896e+06,1,5.3883e+06,5.3881e+06,5.388e+06,5.3876e+06,5.387e+06,5.3869e+06,5.3866e+06,5.386e+06,5.3855e+06,5.3851e+06,100,200,15,469,100,100,100,15,500,100,5.3896e+06,5.39e+06,5.3909e+06,5.3911e+06,5.3913e+06,5.3914e+06,5.3915e+06,5.392e+06,5.3922e+06,5.3923e+06,300,300,45,100,100,45,170,100,15,100
3.6863e+07,5.3884e+06,5.39e+06,215,300,5.39e+06,65,-1,5.39e+06,1,5.3884e+06,5.3883e+06,5.3876e+06,5.3875e+06,5.3869e+06,5.3866e+06,5.3862e+06,5.3855e+06,5.3851e+06,5.385e+06,215,200,469,100,100,200,15,500,100,100,5.39e+06,5.3909e+06,5.3911e+06,5.3913e+06,5.3914e+06,5.3923e+06,5.3925e+06,5.393e+06,5.3932e+06,5.394e+06,300,45,100,100,30,100,100,130,15,115
3.6863e+07,5.3884e+06,5.39e+06,215,235,5.39e+06,155,-1,5.39e+06,1,5.3884e+06,5.3883e+06,5.3876e+06,5.3875e+06,5.3869e+06,5.3866e+06,5.3862e+06,5.3855e+06,5.3851e+06,5.385e+06,215,200,469,100,100,200,15,500,100,100,5.39e+06,5.3909e+06,5.3911e+06,5.3913e+06,5.3914e+06,5.3923e+06,5.3925e+06,5.393e+06,5.3932e+06,5.394e+06,235,45,100,100,30,100,100,130,15,115
3.6863e+07,5.3884e+06,5.39e+06,215,80,5.39e+06,80,-1,5.39e+06,1,5.3884e+06,5.3883e+06,5.3876e+06,5.3875e+06,5.3869e+06,5.3866e+06,5.3862e+06,5.3855e+06,5.3851e+06,5.385e+06,215,200,469,100,100,200,15,500,100,100,5.39e+06,5.3909e+06,5.3911e+06,5.3913e+06,5.3914e+06,5.3923e+06,5.3925e+06,5.393e+06,5.3932e+06,5.394e+06,80,45,100,100,30,100,100,130,15,115
3.6874e+07,5.3884e+06,5.3899e+06,115,100,5.3884e+06,30,1,5.3884e+06,1,5.3884e+06,5.3883e+06,5.3879e+06,5.3876e+06,5.3871e+06,5.3869e+06,5.3866e+06,5.3862e+06,5.386e+06,5.3855e+06,115,100,100,69,100,100,100,100,15,500,5.3899e+06,5.39e+06,5.3909e+06,5.3911e+06,5.3913e+06,5.3914e+06,5.3915e+06,5.392e+06,5.3922e+06,5.3923e+06,100,100,45,100,100,30,100,100,15,100
3.6874e+07,5.3884e+06,5.3899e+06,85,100,5.3884e+06,85,1,5.3884e+06,1,5.3884e+06,5.3883e+06,5.3879e+06,5.3876e+06,5.3871e+06,5.3869e+06,5.3866e+06,5.3862e+06,5.386e+06,5.3855e+06,85,100,100,69,100,100,100,100,15,500,5.3899e+06,5.39e+06,5.3909e+06,5.3911e+06,5.3913e+06,5.3914e+06,5.3915e+06,5.392e+06,5.3922e+06,5.3923e+06,100,100,45,100,100,30,100,100,15,100
3.6892e+07,5.3885e+06,5.3897e+06,600,293,5.3885e+06,50,1,5.3885e+06,1,5.3885e+06,5.3869e+06,5.3868e+06,5.3861e+06,5.3858e+06,5.3853e+06,5.3845e+06,5.3838e+06,5.3835e+06,5.3831e+06,600,100,100,100,15,100,100,15,100,30,5.3897e+06,5.39e+06,5.3905e+06,5.3909e+06,5.391e+06,5.3911e+06,5.3913e+06,5.3914e+06,5.3915e+06,5.3918e+06,293,215,101,45,215,100,200,30,100,100
3.6892e+07,5.3885e+06,5.3897e+06,550,293,5.3885e+06,550,1,5.3885e+06,1,5.3885e+06,5.3884e+06,5.3869e+06,5.3861e+06,5.3858e+06,5.3853e+06,5.3845e+06,5.3838e+06,5.3835e+06,5.3831e+06,550,100,100,100,15,100,100,15,100,30,5.3897e+06,5.39e+06,5.3905e+06,5.3909e+06,5.391e+06,5.3911e+06,5.3913e+06,5.3914e+06,5.3915e+06,5.3918e+06,293,215,101,45,215,100,200,30,100,100
3.6911e+07,5.3886e+06,5.39e+06,100,200,5.39e+06,200,-1,5.39e+06,1,5.3886e+06,5.3882e+06,5.3878e+06,5.3876e+06,5.3875e+06,5.3871e+06,5.3869e+06,5.3861e+06,5.3859e+06,5.3858e+06,100,100,15,100,100,22,100,100,100,15,5.39e+06,5.3903e+06,5.3905e+06,5.3909e+06,5.3911e+06,5.3914e+06,5.3918e+06,5.3922e+06,5.393e+06,5.3932e+06,200,100,1,45,200,30,100,15,130,15
3.6924e+07,5.3893e+06,5.3909e+06,100,45,5.3909e+06,45,-1,5.3909e+06,1,5.3893e+06,5.3892e+06,5.3886e+06,5.3882e+06,5.3881e+06,5.388e+06,5.3879e+06,5.3875e+06,5.3871e+06,5.3869e+06,100,15,100,100,100,100,100,100,100,100,5.3909e+06,5.3911e+06,5.3912e+06,5.3914e+06,5.392e+06,5.3928e+06,5.393e+06,5.394e+06,5.3945e+06,5.395e+06,45,100,100,30,100,100,30,100,100,100
3.6943e+07,5.3909e+06,5.3914e+06,100,30,5.3914e+06,30,-1,5.3914e+06,1,5.3909e+06,5.3903e+06,5.3898e+06,5.3894e+06,5.3887e+06,5.3886e+06,5.3882e+06,5.3881e+06,5.3879e+06,5.3876e+06,100,100,21,15,100,100,100,100,100,15,5.3914e+06,5.392e+06,5.3921e+06,5.3925e+06,5.3926e+06,5.393e+06,5.3938e+06,5.3944e+06,5.395e+06,5.3955e+06,30,100,100,100,200,30,100,15,175,100
3.696e+07,5.3907e+06,5.392e+06,100,100,5.3907e+06,100,1,5.3907e+06,1,5.3907e+06,5.3903e+06,5.39e+06,5.3896e+06,5.3886e+06,5.3882e+06,5.3881e+06,5.3879e+06,5.3878e+06,5.3875e+06,100,100,100,15,100,100,100,100,15,100,5.392e+06,5.3921e+06,5.3923e+06,5.3929e+06,5.393e+06,5.3938e+06,5.3943e+06,5.3944e+06,5.395e+06,5.3955e+06,100,100,300,100,30,100,100,15,175,100
3.696e+07,5.3903e+06,5.392e+06,100,100,5.3903e+06,100,1,5.3903e+06,1,5.3903e+06,5.39e+06,5.3896e+06,5.3886e+06,5.3882e+06,5.3881e+06,5.3879e+06,5.3878e+06,5.3875e+06,5.3873e+06,100,100,15,100,100,100,100,15,100,21,5.392e+06,5.3921e+06,5.3923e+06,5.3929e+06,5.393e+06,5.3938e+06,5.3943e+06,5.3944e+06,5.395e+06,5.3955e+06,100,100,300,100,30,100,100,15,175,100
3.696e+07,5.3903e+06,5.392e+06,100,100,5.3903e+06,54,1,5.3903e+06,1,5.3903e+06,5.3896e+06,5.3886e+06,5.3885e+06,5.3882e+06,5.3881e+06,5.3879e+06,5.3878e+06,5.3875e+06,5.3873e+06,100,15,100,100,100,100,100,15,100,21,5.392e+06,5.3921e+06,5.3923e+06,5.3929e+06,5.393e+06,5.3938e+06,5.3943e+06,5.3944e+06,5.395e+06,5.3955e+06,100,100,300,100,30,100,100,15,175,100
3.6962e+07,5.3903e+06,5.3909e+06,146,100,5.3903e+06,100,1,5.3903e+06,1,5.3903e+06,5.3898e+06,5.3896e+06,5.3886e+06,5.3882e+06,5.3881e+06,5.3878e+06,5.3875e+06,5.3873e+06,5.387e+06,146,100,15,200,100,100,15,100,21,100,5.3909e+06,5.3915e+06,5.3922e+06,5.3925e+06,5.393e+06,5.3938e+06,5.394e+06,5.3941e+06,5.3942e+06,5.3943e+06,100,300,100,100,30,100,145,100,15,100
3.6962e+07,5.3903e+06,5.3909e+06,146,100,5.3903e+06,146,1,5.3903e+06,1,5.3903e+06,5.3898e+06,5.3896e+06,5.3886e+06,5.3882e+06,5.3881e+06,5.3878e+06,5.3875e+06,5.3873e+06,5.387e+06,146,100,15,200,100,100,15,100,21,100,5.3909e+06,5.3915e+06,5.3922e+06,5.3925e+06,5.393e+06,5.3938e+06,5.394e+06,5.3942e+06,5.3943e+06,5.3945e+06,100,300,100,100,30,100,145,15,100,100
3.6965e+07,5.3896e+06,5.3908e+06,15,100,5.3894e+06,115,1,5.3894e+06,1,5.3896e+06,5.3894e+06,5.3886e+06,5.3882e+06,5.3881e+06,5.3878e+06,5.3875e+06,5.3873e+06,5.3866e+06,5.3865e+06,15,100,100,100,100,15,110,21,100,100,5.3908e+06,5.3909e+06,5.3912e+06,5.3913e+06,5.3922e+06,5.3925e+06,5.3928e+06,5.393e+06,5.3933e+06,5.3936e+06,100,100,200,100,100,100,100,30,100,15
3.6965e+07,5.3894e+06,5.3908e+06,15,100,5.3894e+06,15,1,5.3894e+06,1,5.3894e+06,5.389e+06,5.3886e+06,5.3882e+06,5.3878e+06,5.3876e+06,5.3875e+06,5.3873e+06,5.3866e+06,5.3865e+06,15,40,100,100,15,100,110,21,100,100,5.3908e+06,5.3909e+06,5.391e+06,5.3922e+06,5.3923e+06,5.3925e+06,5.3928e+06,5.393e+06,5.3934e+06,5.3935e+06,100,200,100,100,100,100,100,30,15,100
3.6968e+07,5.3886e+06,5.3906e+06,100,300,5.3886e+06,2,1,5.3886e+06,1,5.3886e+06,5.3885e+06,5.3876e+06,5.3875e+06,5.3873e+06,5.3868e+06,5.3855e+06,5.3854e+06,5.385e+06,5.3845e+06,100,200,100,100,21,15,100,15,100,100,5.3906e+06,5.3909e+06,5.3919e+06,5.3922e+06,5.3927e+06,5.3928e+06,5.393e+06,5.3934e+06,5.3935e+06,5.394e+06,300,100,200,200,37,100,130,15,100,100
3.6968e+07,5.3886e+06,5.3906e+06,98,300,5.3886e+06,98,1,5.3886e+06,1,5.3886e+06,5.3885e+06,5.3876e+06,5.3875e+06,5.3873e+06,5.3868e+06,5.3855e+06,5.3854e+06,5.385e+06,5.3845e+06,98,200,100,100,31,15,100,15,100,100,5.3906e+06,5.3909e+06,5.3919e+06,5.3922e+06,5.3927e+06,5.3928e+06,5.393e+06,5.3934e+06,5.3935e+06,5.394e+06,300,116,200,200,37,100,130,15,100,100
3.6972e+07,5.3887e+06,5.3906e+06,100,300,5.3887e+06,100,1,5.3887e+06,1,5.3887e+06,5.3886e+06,5.388e+06,5.3878e+06,5.3875e+06,5.3873e+06,5.3871e+06,5.3866e+06,5.3855e+06,5.385e+06,100,200,15,400,100,21,100,15,100,100,5.3906e+06,5.3909e+06,5.3915e+06,5.3918e+06,5.3919e+06,5.3922e+06,5.3923e+06,5.3925e+06,5.3927e+06,5.393e+06,300,116,100,15,100,200,100,100,37,130
3.6974e+07,5.3887e+06,5.3906e+06,100,302,5.3887e+06,100,1,5.3887e+06,1,5.3887e+06,5.3885e+06,5.3883e+06,5.3875e+06,5.3874e+06,5.3873e+06,5.3871e+06,5.386e+06,5.385e+06,5.3845e+06,100,100,100,100,15,21,175,15,100,100,5.3906e+06,5.3908e+06,5.3909e+06,5.3913e+06,5.3918e+06,5.3919e+06,5.3922e+06,5.3925e+06,5.3927e+06,5.3928e+06,302,16,116,100,15,100,200,100,37,100
3.7001e+07,5.3889e+06,5.3904e+06,100,102,5.3888e+06,200,1,5.3887e+06,1,5.3889e+06,5.3887e+06,5.3886e+06,5.3885e+06,5.388e+06,5.3876e+06,5.3875e+06,5.3873e+06,5.3871e+06,5.3866e+06,100,100,200,100,15,100,100,21,100,15,5.3904e+06,5.3905e+06,5.3906e+06,5.3908e+06,5.3909e+06,5.3912e+06,5.3922e+06,5.3926e+06,5.3928e+06,5.393e+06,102,200,100,16,116,100,115,100,100,230
3.7001e+07,5.3887e+06,5.3904e+06,100,102,5.3887e+06,100,1,5.3887e+06,1,5.3887e+06,5.3886e+06,5.388e+06,5.3876e+06,5.3875e+06,5.3873e+06,5.3871e+06,5.3866e+06,5.3855e+06,5.3853e+06,100,100,15,200,200,21,100,15,100,100,5.3904e+06,5.3905e+06,5.3906e+06,5.3908e+06,5.3909e+06,5.3912e+06,5.3922e+06,5.3926e+06,5.3928e+06,5.393e+06,102,200,100,16,116,100,115,100,100,230
3.7001e+07,5.3887e+06,5.3904e+06,100,102,5.3887e+06,5,1,5.3887e+06,1,5.3887e+06,5.3886e+06,5.388e+06,5.3876e+06,5.3875e+06,5.3873e+06,5.3866e+06,5.3855e+06,5.3853e+06,5.385e+06,100,100,15,100,200,21,115,100,100,100,5.3904e+06,5.3905e+06,5.3906e+06,5.3908e+06,5.3909e+06,5.3912e+06,5.3922e+06,5.3923e+06,5.3925e+06,5.3926e+06,102,200,100,16,116,100,115,100,100,100
3.7001e+07,5.3887e+06,5.3904e+06,195,102,5.3887e+06,23,1,5.3887e+06,1,5.3887e+06,5.3886e+06,5.388e+06,5.3876e+06,5.3875e+06,5.3873e+06,5.3866e+06,5.3855e+06,5.3853e+06,5.385e+06,195,100,15,100,200,21,115,100,100,100,5.3904e+06,5.3905e+06,5.3906e+06,5.3908e+06,5.3909e+06,5.3912e+06,5.3922e+06,5.3923e+06,5.3925e+06,5.3926e+06,102,200,100,16,116,100,115,100,100,100
3.7002e+07,5.3887e+06,5.3899e+06,272,100,5.3887e+06,272,1,5.3887e+06,1,5.3887e+06,5.388e+06,5.3876e+06,5.3875e+06,5.3873e+06,5.3866e+06,5.3855e+06,5.3853e+06,5.385e+06,5.3845e+06,272,15,100,200,21,115,100,100,100,100,5.3899e+06,5.3904e+06,5.3906e+06,5.3907e+06,5.3908e+06,5.3909e+06,5.391e+06,5.3922e+06,5.3923e+06,5.3925e+06,100,2,100,16,16,116,100,115,100,100
3.7005e+07,5.3884e+06,5.3899e+06,100,100,5.3884e+06,100,1,5.3884e+06,1,5.3884e+06,5.388e+06,5.3876e+06,5.3875e+06,5.3873e+06,5.3866e+06,5.3864e+06,5.385e+06,5.3845e+06,5.384e+06,100,100,100,100,21,100,15,15,100,100,5.3899e+06,5.39e+06,5.3904e+06,5.3906e+06,5.3909e+06,5.3913e+06,5.3916e+06,5.3918e+06,5.392e+06,5.3922e+06,100,200,2,100,200,100,15,200,100,153
3.7008e+07,5.3875e+06,5.3897e+06,100,316,5.3875e+06,100,1,5.3875e+06,1,5.3875e+06,5.3874e+06,5.3873e+06,5.3868e+06,5.3861e+06,5.385e+06,5.3845e+06,5.384e+06,5.3835e+06,5.3834e+06,100,200,21,15,100,15,100,100,100,100,5.3897e+06,5.3899e+06,5.3904e+06,5.3906e+06,5.3908e+06,5.3909e+06,5.3913e+06,5.3916e+06,5.3918e+06,5.392e+06,316,2,100,100,100,100,100,15,200,100
3.7009e+07,5.3873e+06,5.3897e+06,21,318,5.3873e+06,21,1,5.3873e+06,1,5.3873e+06,5.3867e+06,5.3864e+06,5.3863e+06,5.3851e+06,5.385e+06,5.3845e+06,5.384e+06,5.3835e+06,5.3834e+06,21,100,15,100,100,25,100,100,200,100,5.3897e+06,5.39e+06,5.3904e+06,5.3906e+06,5.3908e+06,5.3909e+06,5.3916e+06,5.3918e+06,5.392e+06,5.3922e+06,318,16,100,100,100,100,15,200,100,100
3.7033e+07,5.3875e+06,5.3888e+06,121,2,5.3891e+06,152,-1,5.3891e+06,1,5.3875e+06,5.3873e+06,5.3869e+06,5.3867e+06,5.3856e+06,5.3852e+06,5.3851e+06,5.3847e+06,5.3843e+06,5.3838e+06,121,100,100,100,100,15,100,39,100,15,5.3888e+06,5.3891e+06,5.3892e+06,5.3893e+06,5.3894e+06,5.3899e+06,5.3904e+06,5.391e+06,5.3913e+06,5.3915e+06,2,216,16,4,16,100,15,100,100,100
3.7033e+07,5.3875e+06,5.3891e+06,121,66,5.3891e+06,45,-1,5.3891e+06,1,5.3875e+06,5.3873e+06,5.3869e+06,5.3867e+06,5.3856e+06,5.3852e+06,5.3851e+06,5.3847e+06,5.3843e+06,5.3838e+06,121,100,100,100,100,15,100,39,100,15,5.3891e+06,5.3892e+06,5.3893e+06,5.3894e+06,5.3899e+06,5.3904e+06,5.391e+06,5.3913e+06,5.3915e+06,5.3918e+06,66,16,4,16,100,15,100,100,100,100
