3.6577e+07,5.4071e+06,5.409e+06,100,100,5.4071e+06,58,1,5.4071e+06,1,5.4071e+06,5.4068e+06,5.4052e+06,5.4048e+06,5.4047e+06,5.4045e+06,5.4044e+06,5.4036e+06,5.4034e+06,5.403e+06,100,500,100,15,100,34,15,100,6,100,5.409e+06,5.4095e+06,5.4097e+06,5.4108e+06,5.411e+06,5.4113e+06,5.4114e+06,5.4115e+06,5.4116e+06,5.4117e+06,100,200,100,100,100,100,15,100,100,100
3.658e+07,5.4071e+06,5.409e+06,142,100,5.409e+06,20,-1,5.409e+06,1,5.4071e+06,5.4068e+06,5.4052e+06,5.4047e+06,5.4046e+06,5.4042e+06,5.4036e+06,5.4034e+06,5.403e+06,5.4017e+06,142,500,100,100,15,15,100,6,100,100,5.409e+06,5.4095e+06,5.4108e+06,5.411e+06,5.4116e+06,5.4117e+06,5.412e+06,5.4125e+06,5.4126e+06,5.413e+06,100,200,100,15,100,100,100,100,100,100
3.658e+07,5.4072e+06,5.409e+06,100,80,5.409e+06,80,-1,5.409e+06,1,5.4072e+06,5.4071e+06,5.4069e+06,5.4068e+06,5.4052e+06,5.4047e+06,5.4046e+06,5.4042e+06,5.4036e+06,5.4034e+06,100,142,100,400,100,100,15,15,100,6,5.409e+06,5.4095e+06,5.411e+06,5.4113e+06,5.4116e+06,5.4117e+06,5.412e+06,5.4125e+06,5.4126e+06,5.413e+06,80,200,15,100,100,100,100,100,100,100
3.6582e+07,5.4072e+06,5.4095e+06,100,200,5.4095e+06,10,-1,5.4095e+06,1,5.4072e+06,5.4069e+06,5.4068e+06,5.4057e+06,5.4052e+06,5.4046e+06,5.4042e+06,5.4036e+06,5.4034e+06,5.403e+06,100,100,400,100,100,15,15,100,6,100,5.4095e+06,5.411e+06,5.4113e+06,5.4115e+06,5.4116e+06,5.4122e+06,5.4126e+06,5.4129e+06,5.413e+06,5.4135e+06,200,115,100,100,100,15,100,100,100,200
3.6586e+07,5.408e+06,5.4095e+06,100,100,5.4095e+06,100,-1,5.4095e+06,1,5.408e+06,5.4076e+06,5.4068e+06,5.4062e+06,5.4057e+06,5.405e+06,5.4049e+06,5.4048e+06,5.4045e+06,5.4036e+06,100,100,400,100,100,15,100,15,100,100,5.4095e+06,5.4113e+06,5.4116e+06,5.4125e+06,5.4126e+06,5.413e+06,5.4135e+06,5.414e+06,5.4144e+06,5.4145e+06,100,100,115,100,100,100,100,115,100,100
3.6587e+07,5.4085e+06,5.4116e+06,100,15,5.4116e+06,10,-1,5.4116e+06,1,5.4085e+06,5.408e+06,5.4076e+06,5.4073e+06,5.4068e+06,5.4067e+06,5.4062e+06,5.405e+06,5.4048e+06,5.4045e+06,100,100,100,100,400,100,100,15,15,100,5.4116e+06,5.4123e+06,5.4125e+06,5.4135e+06,5.4136e+06,5.414e+06,5.4144e+06,5.4145e+06,5.4147e+06,5.4148e+06,15,100,100,100,100,115,100,100,100,100
3.6631e+07,5.409e+06,5.4122e+06,200,100,5.4122e+06,100,-1,5.4122e+06,1,5.409e+06,5.4086e+06,5.4082e+06,5.408e+06,5.4079e+06,5.4076e+06,5.4072e+06,5.407e+06,5.4068e+06,5.4067e+06,200,15,15,27,100,100,100,100,400,100,5.4122e+06,5.4127e+06,5.4128e+06,5.4138e+06,5.4153e+06,5.4155e+06,5.4157e+06,5.4159e+06,5.416e+06,5.4162e+06,100,100,100,115,100,100,100,100,100,15
3.6631e+07,5.4097e+06,5.4127e+06,100,100,5.4127e+06,80,-1,5.4127e+06,1,5.4097e+06,5.4092e+06,5.409e+06,5.4086e+06,5.4082e+06,5.408e+06,5.4079e+06,5.4076e+06,5.4072e+06,5.407e+06,100,100,100,15,15,27,100,100,100,100,5.4127e+06,5.4138e+06,5.4153e+06,5.4155e+06,5.4157e+06,5.4159e+06,5.416e+06,5.4162e+06,5.4165e+06,5.417e+06,100,15,100,200,100,100,100,15,100,100
3.6672e+07,5.4106e+06,5.4128e+06,142,1,5.4128e+06,1,-1,5.4128e+06,1,5.4106e+06,5.4096e+06,5.4092e+06,5.409e+06,5.4087e+06,5.4083e+06,5.4082e+06,5.408e+06,5.4072e+06,5.4071e+06,142,15,15,72,100,100,100,100,100,100,5.4128e+06,5.4132e+06,5.4138e+06,5.4142e+06,5.4143e+06,5.4148e+06,5.4155e+06,5.4157e+06,5.4159e+06,5.416e+06,1,100,15,100,100,100,100,100,100,100
3.6672e+07,5.4106e+06,5.4132e+06,242,100,5.4132e+06,46,-1,5.4132e+06,1,5.4106e+06,5.4096e+06,5.4092e+06,5.409e+06,5.4087e+06,5.4083e+06,5.408e+06,5.4072e+06,5.4071e+06,5.4068e+06,242,15,115,72,100,100,100,100,100,400,5.4132e+06,5.4138e+06,5.4142e+06,5.4143e+06,5.4148e+06,5.4155e+06,5.4157e+06,5.416e+06,5.4162e+06,5.4163e+06,100,15,100,100,100,100,100,100,15,100
3.6672e+07,5.4106e+06,5.4132e+06,242,54,5.4132e+06,54,-1,5.4132e+06,1,5.4106e+06,5.4096e+06,5.4092e+06,5.409e+06,5.4087e+06,5.4083e+06,5.408e+06,5.4072e+06,5.4071e+06,5.4068e+06,242,15,115,72,100,100,100,100,100,400,5.4132e+06,5.4138e+06,5.4142e+06,5.4143e+06,5.4148e+06,5.4155e+06,5.4157e+06,5.416e+06,5.4162e+06,5.4163e+06,54,15,100,100,100,100,100,100,15,100
3.6672e+07,5.411e+06,5.4142e+06,180,15,5.4142e+06,13,-1,5.4142e+06,1,5.411e+06,5.4108e+06,5.4102e+06,5.4099e+06,5.4096e+06,5.4092e+06,5.409e+06,5.4083e+06,5.408e+06,5.4072e+06,180,11,100,100,15,115,72,100,100,100,5.4142e+06,5.4155e+06,5.4158e+06,5.416e+06,5.4162e+06,5.4165e+06,5.4167e+06,5.417e+06,5.4171e+06,5.4173e+06,15,100,100,100,115,100,100,100,100,100
3.668e+07,5.4121e+06,5.4147e+06,480,100,5.4147e+06,10,-1,5.4147e+06,1,5.4121e+06,5.412e+06,5.4105e+06,5.4102e+06,5.41e+06,5.4099e+06,5.4094e+06,5.4092e+06,5.409e+06,5.4089e+06,480,100,100,100,15,100,15,100,100,100,5.4147e+06,5.4148e+06,5.4149e+06,5.4152e+06,5.416e+06,5.4162e+06,5.4163e+06,5.4167e+06,5.4173e+06,5.4174e+06,100,23,23,100,100,250,100,100,100,15
3.668e+07,5.4125e+06,5.4147e+06,100,90,5.4147e+06,10,-1,5.4147e+06,1,5.4125e+06,5.4124e+06,5.4123e+06,5.4121e+06,5.412e+06,5.4102e+06,5.41e+06,5.4099e+06,5.4094e+06,5.4092e+06,100,100,200,380,100,100,115,100,15,100,5.4147e+06,5.4148e+06,5.4149e+06,5.4152e+06,5.416e+06,5.4162e+06,5.4163e+06,5.4167e+06,5.4173e+06,5.4174e+06,90,23,23,100,100,250,100,100,100,15
3.668e+07,5.4125e+06,5.4147e+06,200,80,5.4147e+06,10,-1,5.4147e+06,1,5.4125e+06,5.4124e+06,5.4123e+06,5.4121e+06,5.412e+06,5.4102e+06,5.41e+06,5.4099e+06,5.4094e+06,5.4092e+06,200,100,500,80,100,100,53,100,15,100,5.4147e+06,5.4148e+06,5.4149e+06,5.4152e+06,5.416e+06,5.4162e+06,5.4163e+06,5.4167e+06,5.4173e+06,5.4174e+06,80,23,23,100,100,250,100,100,100,15
3.668e+07,5.4125e+06,5.4147e+06,300,70,5.4147e+06,10,-1,5.4147e+06,1,5.4125e+06,5.4124e+06,5.4121e+06,5.412e+06,5.4102e+06,5.41e+06,5.4099e+06,5.4094e+06,5.4092e+06,5.409e+06,300,100,80,100,100,53,100,15,100,100,5.4147e+06,5.4148e+06,5.4149e+06,5.4152e+06,5.416e+06,5.4162e+06,5.4163e+06,5.4167e+06,5.4173e+06,5.4174e+06,70,23,23,100,100,250,100,100,100,15
3.6696e+07,5.4125e+06,5.4137e+06,100,50,5.4137e+06,3,-1,5.4137e+06,1,5.4125e+06,5.4121e+06,5.4112e+06,5.411e+06,5.4104e+06,5.4102e+06,5.4093e+06,5.4092e+06,5.409e+06,5.4089e+06,100,100,100,15,15,100,100,100,165,100,5.4137e+06,5.4147e+06,5.4149e+06,5.4152e+06,5.4155e+06,5.4163e+06,5.4166e+06,5.4167e+06,5.4173e+06,5.4177e+06,50,160,23,200,100,100,15,100,100,100
3.6699e+07,5.4125e+06,5.4137e+06,100,47,5.4137e+06,47,-1,5.4137e+06,1,5.4125e+06,5.4122e+06,5.4112e+06,5.411e+06,5.4104e+06,5.4102e+06,5.4093e+06,5.4092e+06,5.409e+06,5.4086e+06,100,100,100,15,15,100,100,100,165,100,5.4137e+06,5.4147e+06,5.4152e+06,5.4153e+06,5.4158e+06,5.4163e+06,5.4166e+06,5.4167e+06,5.417e+06,5.4173e+06,47,160,200,100,100,100,15,100,100,100
3.6715e+07,5.4125e+06,5.4145e+06,100,60,5.4125e+06,100,1,5.4125e+06,1,5.4125e+06,5.4114e+06,5.411e+06,5.4102e+06,5.4097e+06,5.4096e+06,5.4095e+06,5.409e+06,5.4087e+06,5.4086e+06,100,15,15,100,100,100,100,65,100,100,5.4145e+06,5.4146e+06,5.4151e+06,5.4153e+06,5.4158e+06,5.4163e+06,5.4164e+06,5.4167e+06,5.417e+06,5.4171e+06,60,169,100,100,100,100,15,100,100,68
3.6725e+07,5.4101e+06,5.4139e+06,500,283,5.4101e+06,259,1,5.4101e+06,1,5.4101e+06,5.4096e+06,5.409e+06,5.4082e+06,5.4078e+06,5.4077e+06,5.4072e+06,5.4071e+06,5.407e+06,5.4068e+06,500,15,65,100,100,100,100,200,100,300,5.4139e+06,5.414e+06,5.4141e+06,5.4142e+06,5.4143e+06,5.4144e+06,5.4145e+06,5.4148e+06,5.415e+06,5.4152e+06,283,30,30,20,7,223,20,100,100,15
3.6725e+07,5.4101e+06,5.4139e+06,241,283,5.4101e+06,241,1,5.4101e+06,1,5.4101e+06,5.4096e+06,5.409e+06,5.4082e+06,5.4078e+06,5.4077e+06,5.4072e+06,5.4071e+06,5.407e+06,5.4068e+06,241,15,65,100,100,100,100,200,100,300,5.4139e+06,5.414e+06,5.4141e+06,5.4142e+06,5.4143e+06,5.4144e+06,5.4145e+06,5.4148e+06,5.415e+06,5.4152e+06,283,30,30,20,7,223,20,100,100,15
3.6737e+07,5.4092e+06,5.4095e+06,300,1,5.4095e+06,1,-1,5.4095e+06,1,5.4092e+06,5.409e+06,5.4088e+06,5.408e+06,5.4077e+06,5.4074e+06,5.4072e+06,5.407e+06,5.4068e+06,5.406e+06,300,265,100,15,100,15,100,100,300,100,5.4095e+06,5.4116e+06,5.413e+06,5.4132e+06,5.4135e+06,5.4138e+06,5.414e+06,5.4143e+06,5.4145e+06,5.4146e+06,1,160,83,100,100,100,100,100,100,15
3.6759e+07,5.4094e+06,5.4114e+06,100,160,5.4114e+06,160,-1,5.4114e+06,1,5.4094e+06,5.4093e+06,5.409e+06,5.408e+06,5.4077e+06,5.4074e+06,5.4073e+06,5.4072e+06,5.4071e+06,5.407e+06,100,298,265,15,100,15,45,100,100,100,5.4114e+06,5.4119e+06,5.4122e+06,5.4133e+06,5.4134e+06,5.4135e+06,5.4138e+06,5.4143e+06,5.4144e+06,5.4145e+06,160,100,15,100,100,100,100,50,15,100
3.6759e+07,5.4096e+06,5.4119e+06,100,100,5.4119e+06,100,-1,5.4119e+06,1,5.4096e+06,5.4093e+06,5.409e+06,5.408e+06,5.4077e+06,5.4074e+06,5.4073e+06,5.4072e+06,5.407e+06,5.4068e+06,100,398,265,15,100,15,45,200,100,300,5.4119e+06,5.4122e+06,5.4134e+06,5.4138e+06,5.4143e+06,5.4144e+06,5.4148e+06,5.415e+06,5.4154e+06,5.4155e+06,100,15,100,100,50,15,100,150,100,100
3.6765e+07,5.4114e+06,5.4145e+06,70,123,5.4114e+06,70,1,5.4114e+06,1,5.4114e+06,5.4113e+06,5.4112e+06,5.4094e+06,5.4092e+06,5.409e+06,5.4084e+06,5.4075e+06,5.4072e+06,5.407e+06,70,100,200,15,100,265,100,100,100,100,5.4145e+06,5.415e+06,5.4153e+06,5.4156e+06,5.416e+06,5.4165e+06,5.4167e+06,5.417e+06,5.4173e+06,5.4175e+06,123,150,100,100,15,41,200,100,100,100
3.6765e+07,5.4113e+06,5.4145e+06,100,123,5.4113e+06,100,1,5.4113e+06,1,5.4113e+06,5.4112e+06,5.4094e+06,5.4092e+06,5.409e+06,5.4084e+06,5.4075e+06,5.4072e+06,5.407e+06,5.4069e+06,100,200,15,100,265,100,100,100,100,100,5.4145e+06,5.415e+06,5.4153e+06,5.4156e+06,5.416e+06,5.4165e+06,5.4167e+06,5.417e+06,5.4173e+06,5.4175e+06,123,150,100,100,15,41,200,100,100,100
3.6818e+07,5.4125e+06,5.4137e+06,40,101,5.4125e+06,40,1,5.4125e+06,1,5.4125e+06,5.4107e+06,5.4106e+06,5.41e+06,5.4098e+06,5.4092e+06,5.409e+06,5.4087e+06,5.408e+06,5.4072e+06,40,100,200,15,15,100,265,100,300,100,5.4137e+06,5.4139e+06,5.414e+06,5.4141e+06,5.4142e+06,5.4143e+06,5.4144e+06,5.4148e+06,5.415e+06,5.4154e+06,101,100,43,23,123,143,100,100,50,15
3.6818e+07,5.4124e+06,5.4137e+06,100,101,5.4124e+06,100,1,5.4124e+06,1,5.4124e+06,5.4107e+06,5.4106e+06,5.41e+06,5.4098e+06,5.4092e+06,5.409e+06,5.4087e+06,5.408e+06,5.4072e+06,100,100,100,15,15,100,265,100,300,100,5.4137e+06,5.4139e+06,5.414e+06,5.4141e+06,5.4142e+06,5.4143e+06,5.4144e+06,5.4148e+06,5.415e+06,5.4154e+06,101,100,43,23,123,143,100,100,50,15
3.682e+07,5.4107e+06,5.4135e+06,100,100,5.4107e+06,100,1,5.4107e+06,1,5.4107e+06,5.4106e+06,5.4105e+06,5.41e+06,5.4098e+06,5.4092e+06,5.409e+06,5.4087e+06,5.408e+06,5.4072e+06,100,100,100,15,15,100,265,100,300,100,5.4135e+06,5.4137e+06,5.4139e+06,5.414e+06,5.4141e+06,5.4142e+06,5.4143e+06,5.4144e+06,5.4148e+06,5.415e+06,100,1,100,23,23,100,100,100,100,50
3.682e+07,5.4106e+06,5.4135e+06,100,100,5.4106e+06,200,1,5.4105e+06,1,5.4106e+06,5.4105e+06,5.41e+06,5.4098e+06,5.4092e+06,5.409e+06,5.4087e+06,5.408e+06,5.4072e+06,5.4068e+06,100,100,15,15,100,265,100,300,100,300,5.4135e+06,5.4137e+06,5.4139e+06,5.414e+06,5.4141e+06,5.4142e+06,5.4143e+06,5.4144e+06,5.4148e+06,5.415e+06,100,1,100,23,23,100,100,100,100,50
3.682e+07,5.41e+06,5.4133e+06,15,100,5.41e+06,15,1,5.41e+06,1,5.41e+06,5.4098e+06,5.4092e+06,5.409e+06,5.4087e+06,5.408e+06,5.4072e+06,5.4068e+06,5.4066e+06,5.4065e+06,15,15,100,265,100,200,100,300,100,100,5.4133e+06,5.4137e+06,5.4139e+06,5.414e+06,5.4141e+06,5.4142e+06,5.4143e+06,5.4144e+06,5.4148e+06,5.415e+06,100,1,100,23,23,100,100,100,100,50
3.682e+07,5.4098e+06,5.4133e+06,15,100,5.4098e+06,15,1,5.4098e+06,1,5.4098e+06,5.4092e+06,5.409e+06,5.408e+06,5.4072e+06,5.4068e+06,5.4066e+06,5.4064e+06,5.4055e+06,5.4054e+06,15,100,265,200,100,300,100,100,100,100,5.4133e+06,5.4137e+06,5.4139e+06,5.4141e+06,5.4142e+06,5.4143e+06,5.4144e+06,5.415e+06,5.4153e+06,5.4154e+06,100,1,100,23,100,100,100,50,100,73
3.6823e+07,5.409e+06,5.4113e+06,265,241,5.409e+06,265,1,5.409e+06,1,5.409e+06,5.4089e+06,5.408e+06,5.4078e+06,5.4073e+06,5.4072e+06,5.4068e+06,5.406e+06,5.4057e+06,5.4051e+06,265,200,200,15,71,215,300,100,100,100,5.4113e+06,5.4118e+06,5.4128e+06,5.4134e+06,5.4136e+06,5.4137e+06,5.4138e+06,5.4139e+06,5.4142e+06,5.4143e+06,241,101,100,15,45,100,100,100,100,100
3.6823e+07,5.4081e+06,5.4111e+06,200,101,5.4081e+06,20,1,5.4081e+06,1,5.4081e+06,5.408e+06,5.4078e+06,5.4073e+06,5.4072e+06,5.4068e+06,5.406e+06,5.4051e+06,5.405e+06,5.4046e+06,200,200,15,71,215,300,100,100,100,100,5.4111e+06,5.4113e+06,5.4118e+06,5.4123e+06,5.4128e+06,5.4134e+06,5.4136e+06,5.4139e+06,5.4142e+06,5.4143e+06,101,141,100,100,100,115,45,100,100,100
3.6827e+07,5.408e+06,5.4111e+06,300,101,5.408e+06,300,1,5.408e+06,1,5.408e+06,5.4079e+06,5.4078e+06,5.4072e+06,5.4068e+06,5.4062e+06,5.406e+06,5.4046e+06,5.4045e+06,5.4042e+06,300,100,115,115,300,100,100,100,174,100,5.4111e+06,5.4113e+06,5.4123e+06,5.4128e+06,5.413e+06,5.4132e+06,5.4139e+06,5.4143e+06,5.4145e+06,5.4149e+06,101,141,100,100,15,167,100,100,100,100
3.6827e+07,5.4079e+06,5.4109e+06,100,100,5.4079e+06,28,1,5.4079e+06,1,5.4079e+06,5.4078e+06,5.4072e+06,5.4068e+06,5.4062e+06,5.406e+06,5.4046e+06,5.4045e+06,5.4042e+06,5.4041e+06,100,215,115,300,100,100,100,174,100,100,5.4109e+06,5.4111e+06,5.4113e+06,5.4128e+06,5.413e+06,5.4132e+06,5.4139e+06,5.4143e+06,5.4145e+06,5.4149e+06,100,1,141,100,15,167,100,100,100,100
3.6827e+07,5.4079e+06,5.4103e+06,72,100,5.4079e+06,72,1,5.4079e+06,1,5.4079e+06,5.4078e+06,5.4075e+06,5.4072e+06,5.4068e+06,5.4062e+06,5.4055e+06,5.4046e+06,5.4045e+06,5.4042e+06,72,115,100,115,300,100,100,100,74,100,5.4103e+06,5.4109e+06,5.4111e+06,5.4113e+06,5.4123e+06,5.4128e+06,5.413e+06,5.4132e+06,5.4139e+06,5.4143e+06,100,100,1,141,100,100,15,167,100,100
3.6827e+07,5.4078e+06,5.4103e+06,115,100,5.4078e+06,115,1,5.4078e+06,1,5.4078e+06,5.4075e+06,5.4072e+06,5.4068e+06,5.4062e+06,5.4055e+06,5.4046e+06,5.4045e+06,5.4042e+06,5.4041e+06,115,100,115,300,100,100,100,74,100,100,5.4103e+06,5.4111e+06,5.4113e+06,5.4123e+06,5.4128e+06,5.413e+06,5.4132e+06,5.4139e+06,5.4143e+06,5.4145e+06,100,1,141,100,100,15,167,100,100,100
3.6827e+07,5.4072e+06,5.4103e+06,100,100,5.4072e+06,115,1,5.407e+06,1,5.4072e+06,5.407e+06,5.4068e+06,5.406e+06,5.4045e+06,5.4043e+06,5.4042e+06,5.4037e+06,5.4035e+06,5.4034e+06,100,15,300,100,74,20,100,100,100,106,5.4103e+06,5.4104e+06,5.4108e+06,5.4111e+06,5.4113e+06,5.4118e+06,5.4128e+06,5.413e+06,5.4135e+06,5.4139e+06,100,100,100,1,141,200,15,62,100,100
3.6838e+07,5.4073e+06,5.4094e+06,200,1,5.4094e+06,1,-1,5.4094e+06,1,5.4073e+06,5.4071e+06,5.407e+06,5.4068e+06,5.4057e+06,5.4056e+06,5.4052e+06,5.405e+06,5.4049e+06,5.4045e+06,200,37,100,300,100,15,100,15,77,74,5.4094e+06,5.411e+06,5.4112e+06,5.4113e+06,5.4116e+06,5.4118e+06,5.4127e+06,5.413e+06,5.4135e+06,5.4139e+06,1,100,61,100,15,100,100,115,100,100
3.6848e+07,5.4102e+06,5.4113e+06,42,100,5.4113e+06,100,-1,5.4113e+06,1,5.4102e+06,5.41e+06,5.4078e+06,5.4077e+06,5.4074e+06,5.4072e+06,5.4068e+06,5.4065e+06,5.4064e+06,5.4063e+06,42,100,15,100,15,200,300,100,100,100,5.4113e+06,5.413e+06,5.4133e+06,5.4138e+06,5.4139e+06,5.4143e+06,5.415e+06,5.4154e+06,5.4155e+06,5.416e+06,100,15,100,122,100,200,150,15,100,100
3.6866e+07,5.411e+06,5.4134e+06,400,351,5.411e+06,400,1,5.411e+06,1,5.411e+06,5.41e+06,5.4088e+06,5.4083e+06,5.4082e+06,5.4075e+06,5.4072e+06,5.4066e+06,5.406e+06,5.4053e+06,400,100,15,69,115,100,100,100,100,100,5.4134e+06,5.4135e+06,5.4139e+06,5.4144e+06,5.415e+06,5.4153e+06,5.4154e+06,5.4155e+06,5.4157e+06,5.4158e+06,351,23,200,100,65,100,67,100,100,100
3.6881e+07,5.4091e+06,5.4126e+06,100,199,5.4091e+06,1,1,5.4091e+06,1,5.4091e+06,5.408e+06,5.4072e+06,5.4067e+06,5.4058e+06,5.4053e+06,5.4052e+06,5.4051e+06,5.405e+06,5.4045e+06,100,100,200,100,15,100,115,100,100,74,5.4126e+06,5.4128e+06,5.4129e+06,5.413e+06,5.4131e+06,5.4132e+06,5.4133e+06,5.4138e+06,5.4139e+06,5.414e+06,199,38,103,230,150,30,100,100,100,100
3.6881e+07,5.4091e+06,5.4126e+06,99,199,5.4091e+06,99,1,5.4091e+06,1,5.4091e+06,5.408e+06,5.4072e+06,5.4067e+06,5.4058e+06,5.4053e+06,5.4052e+06,5.4051e+06,5.405e+06,5.4045e+06,99,100,200,100,15,100,115,100,100,74,5.4126e+06,5.4128e+06,5.4129e+06,5.413e+06,5.4131e+06,5.4132e+06,5.4133e+06,5.4138e+06,5.4139e+06,5.414e+06,199,38,103,230,150,30,100,100,100,100
3.6901e+07,5.4073e+06,5.4116e+06,100,166,5.4073e+06,100,1,5.4073e+06,1,5.4073e+06,5.407e+06,5.4058e+06,5.4057e+06,5.4053e+06,5.4052e+06,5.4045e+06,5.404e+06,5.4037e+06,5.4035e+06,100,11,15,300,67,115,174,100,100,100,5.4116e+06,5.4118e+06,5.4119e+06,5.412e+06,5.4121e+06,5.4122e+06,5.4123e+06,5.4124e+06,5.4125e+06,5.4128e+06,166,230,51,151,150,50,220,20,52,100
3.6906e+07,5.4072e+06,5.4114e+06,300,330,5.4072e+06,13,1,5.4072e+06,1,5.4072e+06,5.4068e+06,5.4058e+06,5.4053e+06,5.4052e+06,5.4047e+06,5.4045e+06,5.4042e+06,5.404e+06,5.4035e+06,300,100,15,67,15,100,174,100,100,100,5.4114e+06,5.4115e+06,5.4116e+06,5.4118e+06,5.4119e+06,5.412e+06,5.4123e+06,5.4125e+06,5.4128e+06,5.4135e+06,330,30,66,30,251,151,100,52,50,100
3.691e+07,5.4072e+06,5.4112e+06,287,344,5.4072e+06,287,1,5.4072e+06,1,5.4072e+06,5.4068e+06,5.4058e+06,5.4053e+06,5.4052e+06,5.4047e+06,5.4045e+06,5.4042e+06,5.404e+06,5.4035e+06,287,100,15,67,15,100,174,100,100,100,5.4112e+06,5.4113e+06,5.4114e+06,5.4115e+06,5.4116e+06,5.4117e+06,5.4118e+06,5.4119e+06,5.412e+06,5.4123e+06,344,144,30,30,66,100,30,100,100,100
3.6925e+07,5.4045e+06,5.4065e+06,74,100,5.4044e+06,274,1,5.4043e+06,1,5.4045e+06,5.4043e+06,5.4034e+06,5.4026e+06,5.4023e+06,5.402e+06,5.4014e+06,5.401e+06,5.3989e+06,5.3987e+06,74,200,6,15,100,15,100,100,100,100,5.4065e+06,5.4066e+06,5.4071e+06,5.4084e+06,5.4086e+06,5.4093e+06,5.4095e+06,5.41e+06,5.4103e+06,5.4105e+06,100,100,100,200,15,100,100,115,200,100
3.6925e+07,5.4034e+06,5.4048e+06,6,1,5.4034e+06,6,1,5.4034e+06,1,5.4034e+06,5.4031e+06,5.4024e+06,5.402e+06,5.401e+06,5.4007e+06,5.3999e+06,5.3995e+06,5.399e+06,5.3989e+06,6,100,15,15,100,100,100,100,100,100,5.4048e+06,5.4067e+06,5.4071e+06,5.4072e+06,5.4073e+06,5.408e+06,5.4082e+06,5.4084e+06,5.409e+06,5.4093e+06,1,100,300,15,100,100,38,200,100,100
3.6938e+07,5.402e+06,5.4029e+06,100,53,5.4029e+06,53,-1,5.4029e+06,1,5.402e+06,5.4017e+06,5.4002e+06,5.3997e+06,5.3996e+06,5.399e+06,5.3989e+06,5.3984e+06,5.3981e+06,5.3976e+06,100,200,215,100,15,100,37,100,100,100,5.4029e+06,5.404e+06,5.4055e+06,5.4058e+06,5.4059e+06,5.4064e+06,5.4065e+06,5.407e+06,5.4075e+06,5.4077e+06,53,100,200,100,200,15,42,100,100,100
3.6945e+07,5.403e+06,5.4053e+06,100,200,5.403e+06,68,1,5.403e+06,1,5.403e+06,5.4012e+06,5.401e+06,5.4009e+06,5.4008e+06,5.4004e+06,5.4002e+06,5.3997e+06,5.399e+06,5.3988e+06,100,11,11,100,115,15,200,100,100,100,5.4053e+06,5.4058e+06,5.4065e+06,5.4073e+06,5.4075e+06,5.408e+06,5.4081e+06,5.4085e+06,5.4088e+06,5.409e+06,200,15,100,100,100,115,50,100,100,200
3.6945e+07,5.403e+06,5.4053e+06,32,200,5.403e+06,32,1,5.403e+06,1,5.403e+06,5.4012e+06,5.401e+06,5.4009e+06,5.4008e+06,5.4004e+06,5.4002e+06,5.3997e+06,5.399e+06,5.3988e+06,32,11,11,100,115,15,200,100,100,100,5.4053e+06,5.4058e+06,5.4065e+06,5.4073e+06,5.4075e+06,5.408e+06,5.4081e+06,5.4085e+06,5.4088e+06,5.409e+06,200,15,100,100,100,115,50,100,100,200
3.6974e+07,5.4023e+06,5.4051e+06,137,200,5.4051e+06,200,-1,5.4051e+06,1,5.4023e+06,5.4022e+06,5.402e+06,5.4019e+06,5.4018e+06,5.4007e+06,5.4006e+06,5.4002e+06,5.399e+06,5.3987e+06,137,300,11,11,100,100,15,215,100,100,5.4051e+06,5.4056e+06,5.4065e+06,5.4066e+06,5.4068e+06,5.407e+06,5.4075e+06,5.4078e+06,5.408e+06,5.4081e+06,200,315,100,57,100,100,100,15,100,50
3.6974e+07,5.4028e+06,5.4056e+06,100,315,5.4056e+06,120,-1,5.4056e+06,1,5.4028e+06,5.4023e+06,5.4022e+06,5.402e+06,5.4019e+06,5.4018e+06,5.4007e+06,5.4006e+06,5.4002e+06,5.399e+06,100,137,300,11,11,100,100,15,215,100,5.4056e+06,5.4065e+06,5.4066e+06,5.407e+06,5.4075e+06,5.4078e+06,5.408e+06,5.4081e+06,5.4085e+06,5.4088e+06,315,100,57,100,100,15,100,50,100,100
3.6974e+07,5.4029e+06,5.4056e+06,124,195,5.4056e+06,195,-1,5.4056e+06,1,5.4029e+06,5.4028e+06,5.4027e+06,5.4023e+06,5.4022e+06,5.4018e+06,5.4007e+06,5.4006e+06,5.4002e+06,5.3995e+06,124,124,200,37,211,100,100,15,215,100,5.4056e+06,5.4065e+06,5.4078e+06,5.4081e+06,5.4085e+06,5.4088e+06,5.409e+06,5.4095e+06,5.41e+06,5.411e+06,195,100,15,50,100,100,100,100,200,100
3.6983e+07,5.4058e+06,5.4085e+06,100,1,5.4085e+06,1,-1,5.4085e+06,1,5.4058e+06,5.4056e+06,5.4054e+06,5.4052e+06,5.405e+06,5.4047e+06,5.4042e+06,5.404e+06,5.4034e+06,5.4032e+06,100,11,11,111,100,100,100,100,30,50,5.4085e+06,5.41e+06,5.4102e+06,5.4108e+06,5.4109e+06,5.4112e+06,5.4113e+06,5.4115e+06,5.4119e+06,5.412e+06,1,300,15,100,50,72,100,100,100,200
