3.8325e+07,5.3882e+06,5.389e+06,227,100,5.3882e+06,55,1,5.3882e+06,1,5.3882e+06,5.3878e+06,5.3875e+06,5.3874e+06,5.3873e+06,5.387e+06,5.3867e+06,5.3866e+06,5.3865e+06,5.386e+06,227,15,2,100,100,100,23,100,100,100,5.389e+06,5.3892e+06,5.3904e+06,5.3905e+06,5.3906e+06,5.3914e+06,5.3916e+06,5.3917e+06,5.3918e+06,5.3923e+06,100,100,100,23,15,50,100,100,15,25
3.8332e+07,5.3882e+06,5.389e+06,100,100,5.389e+06,10,-1,5.389e+06,1,5.3882e+06,5.3881e+06,5.3878e+06,5.3875e+06,5.3874e+06,5.3873e+06,5.3871e+06,5.387e+06,5.3867e+06,5.3865e+06,100,8,15,2,100,100,40,100,23,100,5.389e+06,5.3891e+06,5.3896e+06,5.3901e+06,5.3903e+06,5.3905e+06,5.3908e+06,5.3913e+06,5.3914e+06,5.3916e+06,100,100,100,100,23,23,15,100,50,100
3.8332e+07,5.3882e+06,5.389e+06,100,90,5.3891e+06,190,-1,5.3891e+06,1,5.3882e+06,5.3881e+06,5.3878e+06,5.3875e+06,5.3874e+06,5.3873e+06,5.3871e+06,5.387e+06,5.3867e+06,5.3865e+06,100,8,15,2,100,100,40,100,23,100,5.389e+06,5.3891e+06,5.3896e+06,5.3901e+06,5.3903e+06,5.3905e+06,5.3908e+06,5.3913e+06,5.3914e+06,5.3916e+06,90,100,100,100,23,23,15,100,50,100
3.8356e+07,5.3885e+06,5.3896e+06,102,400,5.3885e+06,102,1,5.3885e+06,1,5.3885e+06,5.3883e+06,5.3882e+06,5.3878e+06,5.3873e+06,5.3872e+06,5.3871e+06,5.387e+06,5.3866e+06,5.3865e+06,102,100,100,15,100,23,23,100,100,100,5.3896e+06,5.3898e+06,5.3908e+06,5.3913e+06,5.3914e+06,5.392e+06,5.3923e+06,5.3924e+06,5.3927e+06,5.3929e+06,400,100,38,100,100,15,25,100,100,100
3.8359e+07,5.3882e+06,5.3894e+06,100,300,5.3882e+06,100,1,5.3882e+06,1,5.3882e+06,5.3878e+06,5.3876e+06,5.3873e+06,5.3871e+06,5.387e+06,5.3866e+06,5.3865e+06,5.386e+06,5.3858e+06,100,15,100,100,23,100,100,100,115,83,5.3894e+06,5.3896e+06,5.3898e+06,5.3907e+06,5.3908e+06,5.3913e+06,5.3914e+06,5.392e+06,5.3923e+06,5.3924e+06,300,100,100,23,38,100,100,15,25,100
3.837e+07,5.3883e+06,5.3892e+06,100,100,5.3883e+06,7,1,5.3883e+06,1,5.3883e+06,5.3882e+06,5.388e+06,5.3876e+06,5.3873e+06,5.3871e+06,5.387e+06,5.3868e+06,5.3866e+06,5.3865e+06,100,100,15,100,100,23,100,26,100,100,5.3892e+06,5.3896e+06,5.3899e+06,5.3907e+06,5.3908e+06,5.3909e+06,5.3913e+06,5.3914e+06,5.3918e+06,5.392e+06,100,100,100,23,15,23,100,100,100,25
3.838e+07,5.3883e+06,5.3892e+06,100,100,5.3883e+06,200,1,5.3882e+06,1,5.3883e+06,5.3882e+06,5.388e+06,5.3876e+06,5.3873e+06,5.3871e+06,5.387e+06,5.3868e+06,5.3866e+06,5.3865e+06,100,100,15,100,100,23,100,26,100,100,5.3892e+06,5.3896e+06,5.3899e+06,5.3907e+06,5.3908e+06,5.3909e+06,5.3913e+06,5.3914e+06,5.3918e+06,5.392e+06,100,100,100,23,15,23,100,100,100,25
3.8399e+07,5.3873e+06,5.3879e+06,300,100,5.3873e+06,1,1,5.3873e+06,1,5.3873e+06,5.3871e+06,5.3869e+06,5.3866e+06,5.3858e+06,5.3857e+06,5.3855e+06,5.3852e+06,5.385e+06,5.3845e+06,300,100,100,100,106,32,100,100,115,100,5.3879e+06,5.3881e+06,5.3886e+06,5.3892e+06,5.3893e+06,5.3894e+06,5.3895e+06,5.3896e+06,5.3901e+06,5.3903e+06,100,200,100,100,100,15,23,98,100,100
3.8399e+07,5.3873e+06,5.3879e+06,299,100,5.3873e+06,199,1,5.3873e+06,1,5.3873e+06,5.3871e+06,5.3869e+06,5.3866e+06,5.3858e+06,5.3857e+06,5.3855e+06,5.3852e+06,5.385e+06,5.3848e+06,299,100,100,115,106,32,100,100,100,15,5.3879e+06,5.3881e+06,5.3886e+06,5.3892e+06,5.3893e+06,5.3894e+06,5.3895e+06,5.3896e+06,5.3901e+06,5.3903e+06,100,200,100,100,100,15,23,98,100,100
3.8399e+07,5.3873e+06,5.3879e+06,100,100,5.3873e+06,100,1,5.3873e+06,1,5.3873e+06,5.3871e+06,5.3869e+06,5.3866e+06,5.3858e+06,5.3857e+06,5.3855e+06,5.385e+06,5.3848e+06,5.3847e+06,100,100,100,115,106,32,100,100,15,100,5.3879e+06,5.3881e+06,5.3886e+06,5.3892e+06,5.3893e+06,5.3894e+06,5.3895e+06,5.3896e+06,5.3901e+06,5.3903e+06,100,200,100,100,100,15,23,98,100,100
3.8403e+07,5.3871e+06,5.3878e+06,1,100,5.3871e+06,1,1,5.3871e+06,1,5.3871e+06,5.3869e+06,5.3868e+06,5.3866e+06,5.3858e+06,5.3857e+06,5.3855e+06,5.385e+06,5.3848e+06,5.3847e+06,1,100,100,115,23,32,100,100,15,100,5.3878e+06,5.388e+06,5.3881e+06,5.3886e+06,5.389e+06,5.3893e+06,5.3894e+06,5.3896e+06,5.3901e+06,5.3903e+06,100,100,100,100,100,123,38,75,100,100
3.8415e+07,5.3864e+06,5.3875e+06,200,192,5.3864e+06,100,1,5.3864e+06,1,5.3864e+06,5.3862e+06,5.3852e+06,5.3851e+06,5.385e+06,5.3847e+06,5.3846e+06,5.3845e+06,5.3844e+06,5.3843e+06,200,115,23,23,100,100,83,100,15,100,5.3875e+06,5.3876e+06,5.3878e+06,5.3881e+06,5.3882e+06,5.3885e+06,5.3888e+06,5.3889e+06,5.3892e+06,5.3893e+06,192,100,100,100,100,100,23,23,115,100
3.8415e+07,5.3864e+06,5.3874e+06,200,100,5.3864e+06,200,1,5.3864e+06,1,5.3864e+06,5.3862e+06,5.3852e+06,5.3851e+06,5.385e+06,5.3847e+06,5.3846e+06,5.3845e+06,5.3844e+06,5.3843e+06,200,115,23,23,100,100,83,100,15,100,5.3874e+06,5.3875e+06,5.3876e+06,5.3878e+06,5.3881e+06,5.3882e+06,5.3885e+06,5.3888e+06,5.3889e+06,5.3892e+06,100,192,100,100,100,100,100,23,23,115
3.8415e+07,5.3864e+06,5.3871e+06,100,100,5.3864e+06,100,1,5.3864e+06,1,5.3864e+06,5.3862e+06,5.3851e+06,5.3846e+06,5.3845e+06,5.3844e+06,5.3843e+06,5.3842e+06,5.3841e+06,5.384e+06,100,115,23,83,100,15,100,100,100,100,5.3871e+06,5.3875e+06,5.3876e+06,5.3878e+06,5.3881e+06,5.3882e+06,5.3886e+06,5.3887e+06,5.3892e+06,5.3893e+06,100,100,100,100,100,200,23,23,115,100
3.8415e+07,5.3864e+06,5.3871e+06,5,100,5.3864e+06,5,1,5.3864e+06,1,5.3864e+06,5.3862e+06,5.3855e+06,5.3849e+06,5.3846e+06,5.3845e+06,5.3844e+06,5.3843e+06,5.3842e+06,5.3841e+06,5,15,100,23,83,100,15,100,100,100,5.3871e+06,5.3876e+06,5.3878e+06,5.3882e+06,5.3886e+06,5.3892e+06,5.3893e+06,5.39e+06,5.3901e+06,5.3903e+06,100,100,100,200,23,115,100,25,100,100
3.8415e+07,5.3855e+06,5.3863e+06,100,200,5.3855e+06,100,1,5.3855e+06,1,5.3855e+06,5.3854e+06,5.3851e+06,5.3846e+06,5.3843e+06,5.3841e+06,5.384e+06,5.3838e+06,5.3837e+06,5.3835e+06,100,15,30,83,100,123,100,15,74,100,5.3863e+06,5.3864e+06,5.3871e+06,5.3876e+06,5.3878e+06,5.388e+06,5.3881e+06,5.3882e+06,5.3883e+06,5.3884e+06,200,195,100,100,23,100,100,100,24,15
3.8418e+07,5.3848e+06,5.3858e+06,100,100,5.3858e+06,99,-1,5.3858e+06,1,5.3848e+06,5.3846e+06,5.3843e+06,5.3841e+06,5.3835e+06,5.3834e+06,5.383e+06,5.3827e+06,5.3825e+06,5.3822e+06,100,183,100,100,23,23,115,100,137,110,5.3858e+06,5.3863e+06,5.3869e+06,5.3871e+06,5.3872e+06,5.3873e+06,5.3881e+06,5.3882e+06,5.3884e+06,5.3888e+06,100,200,100,23,23,100,100,100,15,100
3.8418e+07,5.3846e+06,5.3858e+06,183,1,5.3858e+06,1,-1,5.3858e+06,1,5.3846e+06,5.3843e+06,5.3841e+06,5.3835e+06,5.3834e+06,5.383e+06,5.3827e+06,5.3825e+06,5.3822e+06,5.382e+06,183,100,100,23,23,115,100,137,110,200,5.3858e+06,5.3863e+06,5.3869e+06,5.3871e+06,5.3872e+06,5.3873e+06,5.3881e+06,5.3882e+06,5.3884e+06,5.3888e+06,1,200,100,23,23,100,100,100,15,100
3.8421e+07,5.3858e+06,5.3863e+06,100,100,5.3863e+06,100,-1,5.3863e+06,1,5.3858e+06,5.3846e+06,5.3843e+06,5.3842e+06,5.3841e+06,5.384e+06,5.3838e+06,5.3835e+06,5.383e+06,5.3827e+06,100,183,100,23,100,200,15,100,100,100,5.3863e+06,5.3869e+06,5.3876e+06,5.3879e+06,5.3881e+06,5.3882e+06,5.3883e+06,5.3888e+06,5.3892e+06,5.3896e+06,100,100,15,23,100,100,100,115,100,100
3.8424e+07,5.3867e+06,5.3881e+06,100,300,5.3881e+06,21,-1,5.3881e+06,1,5.3867e+06,5.3863e+06,5.3856e+06,5.385e+06,5.3849e+06,5.3846e+06,5.3845e+06,5.3844e+06,5.3843e+06,5.3841e+06,100,100,23,100,100,183,100,100,100,100,5.3881e+06,5.3882e+06,5.3883e+06,5.389e+06,5.3893e+06,5.3896e+06,5.39e+06,5.3901e+06,5.3908e+06,5.3915e+06,300,100,100,23,165,115,25,100,115,200
3.8435e+07,5.3867e+06,5.3881e+06,100,300,5.3867e+06,100,1,5.3867e+06,1,5.3867e+06,5.3865e+06,5.3862e+06,5.3856e+06,5.3855e+06,5.385e+06,5.3849e+06,5.3846e+06,5.3845e+06,5.3844e+06,100,100,15,23,100,100,68,183,100,115,5.3881e+06,5.3882e+06,5.3883e+06,5.3893e+06,5.3894e+06,5.3898e+06,5.39e+06,5.3901e+06,5.3906e+06,5.3908e+06,300,100,100,88,15,100,25,100,15,100
3.8435e+07,5.3865e+06,5.3881e+06,100,300,5.3865e+06,93,1,5.3865e+06,1,5.3865e+06,5.3862e+06,5.3856e+06,5.3855e+06,5.385e+06,5.3849e+06,5.3846e+06,5.3845e+06,5.3844e+06,5.3843e+06,100,15,23,100,100,68,183,100,115,100,5.3881e+06,5.3882e+06,5.3883e+06,5.3892e+06,5.3893e+06,5.3894e+06,5.3898e+06,5.39e+06,5.3901e+06,5.3906e+06,300,100,100,23,88,115,100,25,100,15
3.8435e+07,5.3865e+06,5.3881e+06,107,300,5.3865e+06,107,1,5.3865e+06,1,5.3865e+06,5.3862e+06,5.3856e+06,5.3855e+06,5.385e+06,5.3849e+06,5.3846e+06,5.3845e+06,5.3844e+06,5.3843e+06,107,15,23,100,100,68,183,100,115,100,5.3881e+06,5.3882e+06,5.3883e+06,5.3892e+06,5.3893e+06,5.3894e+06,5.3898e+06,5.39e+06,5.3901e+06,5.3906e+06,300,100,100,23,88,115,100,25,100,15
3.8469e+07,5.3865e+06,5.3867e+06,520,100,5.3867e+06,1,-1,5.3867e+06,1,5.3865e+06,5.3862e+06,5.3855e+06,5.385e+06,5.3849e+06,5.3846e+06,5.3845e+06,5.3844e+06,5.3841e+06,5.384e+06,520,115,100,123,68,100,100,115,100,100,5.3867e+06,5.3872e+06,5.3874e+06,5.3877e+06,5.3882e+06,5.3883e+06,5.3884e+06,5.3885e+06,5.3886e+06,5.3888e+06,100,100,200,100,100,100,23,23,15,100
3.8476e+07,5.3865e+06,5.3867e+06,320,99,5.3867e+06,99,-1,5.3867e+06,1,5.3865e+06,5.3857e+06,5.3854e+06,5.385e+06,5.3846e+06,5.3845e+06,5.3844e+06,5.3841e+06,5.384e+06,5.3837e+06,320,100,15,23,100,100,100,100,100,100,5.3867e+06,5.3874e+06,5.3875e+06,5.3877e+06,5.3882e+06,5.3883e+06,5.3884e+06,5.3885e+06,5.3893e+06,5.3894e+06,99,200,100,100,115,41,23,23,100,115
3.8493e+07,5.387e+06,5.3874e+06,75,500,5.387e+06,75,1,5.387e+06,1,5.387e+06,5.3865e+06,5.3858e+06,5.3856e+06,5.3854e+06,5.3849e+06,5.3846e+06,5.3845e+06,5.3841e+06,5.384e+06,75,421,100,15,23,100,100,172,100,100,5.3874e+06,5.3877e+06,5.3882e+06,5.3888e+06,5.3892e+06,5.3893e+06,5.3894e+06,5.39e+06,5.3901e+06,5.3902e+06,500,100,100,23,15,100,100,25,100,15
3.8493e+07,5.3865e+06,5.3874e+06,421,500,5.3865e+06,125,1,5.3865e+06,1,5.3865e+06,5.3858e+06,5.3856e+06,5.3854e+06,5.3849e+06,5.3846e+06,5.3845e+06,5.3841e+06,5.384e+06,5.3838e+06,421,100,15,23,100,100,172,100,100,15,5.3874e+06,5.3877e+06,5.3882e+06,5.3888e+06,5.3892e+06,5.3893e+06,5.3894e+06,5.39e+06,5.3901e+06,5.3902e+06,500,100,100,23,15,100,100,25,100,15
3.8501e+07,5.3865e+06,5.3874e+06,296,500,5.3865e+06,296,1,5.3865e+06,1,5.3865e+06,5.3858e+06,5.3856e+06,5.3854e+06,5.3849e+06,5.3845e+06,5.3841e+06,5.384e+06,5.3838e+06,5.3835e+06,296,100,15,23,100,172,100,100,15,100,5.3874e+06,5.3877e+06,5.3882e+06,5.3888e+06,5.389e+06,5.3893e+06,5.3894e+06,5.39e+06,5.3901e+06,5.3902e+06,500,100,100,23,15,100,100,25,100,15
3.8522e+07,5.3859e+06,5.3873e+06,300,400,5.3859e+06,300,1,5.3859e+06,1,5.3859e+06,5.3856e+06,5.3849e+06,5.3848e+06,5.3845e+06,5.3841e+06,5.384e+06,5.3838e+06,5.3837e+06,5.3835e+06,300,15,100,23,172,100,100,15,100,100,5.3873e+06,5.3877e+06,5.3882e+06,5.3884e+06,5.3885e+06,5.3893e+06,5.3894e+06,5.3896e+06,5.3897e+06,5.39e+06,400,100,100,38,23,100,100,15,100,25
3.8522e+07,5.3859e+06,5.3869e+06,200,100,5.3859e+06,100,1,5.3859e+06,1,5.3859e+06,5.3856e+06,5.3849e+06,5.3848e+06,5.3845e+06,5.3841e+06,5.384e+06,5.3838e+06,5.3837e+06,5.3835e+06,200,15,100,23,172,100,100,15,100,100,5.3869e+06,5.3873e+06,5.3877e+06,5.3882e+06,5.3883e+06,5.3884e+06,5.3893e+06,5.3894e+06,5.3896e+06,5.3897e+06,100,200,100,100,23,38,100,100,15,100
3.8576e+07,5.3845e+06,5.3847e+06,201,100,5.3845e+06,201,1,5.3845e+06,1,5.3845e+06,5.3843e+06,5.384e+06,5.3836e+06,5.3835e+06,5.3831e+06,5.383e+06,5.3827e+06,5.3825e+06,5.3822e+06,201,100,15,83,500,100,100,23,137,125,5.3847e+06,5.3852e+06,5.3864e+06,5.3865e+06,5.3876e+06,5.3882e+06,5.3883e+06,5.3886e+06,5.3888e+06,5.3894e+06,100,100,200,23,15,100,100,100,115,100
3.8576e+07,5.3843e+06,5.3845e+06,100,100,5.3843e+06,100,1,5.3843e+06,1,5.3843e+06,5.3839e+06,5.3836e+06,5.3835e+06,5.3831e+06,5.3827e+06,5.3825e+06,5.3822e+06,5.382e+06,5.3819e+06,100,100,98,500,100,23,137,110,200,300,5.3845e+06,5.3852e+06,5.3853e+06,5.3863e+06,5.3864e+06,5.3868e+06,5.3874e+06,5.3882e+06,5.3883e+06,5.3885e+06,100,100,100,223,23,59,15,100,100,100
3.8576e+07,5.3839e+06,5.3845e+06,295,100,5.3845e+06,99,-1,5.3845e+06,1,5.3839e+06,5.3836e+06,5.3835e+06,5.3831e+06,5.3825e+06,5.3824e+06,5.3822e+06,5.382e+06,5.3819e+06,5.3818e+06,295,98,500,100,137,23,110,200,300,15,5.3845e+06,5.3851e+06,5.3852e+06,5.3861e+06,5.3863e+06,5.3868e+06,5.3874e+06,5.3882e+06,5.3883e+06,5.3884e+06,100,100,100,23,200,59,15,100,100,100
3.8577e+07,5.3839e+06,5.3845e+06,265,1,5.3845e+06,1,-1,5.3845e+06,1,5.3839e+06,5.3836e+06,5.3835e+06,5.3825e+06,5.3824e+06,5.3822e+06,5.382e+06,5.3819e+06,5.3818e+06,5.3815e+06,265,98,500,137,23,110,200,300,15,100,5.3845e+06,5.3852e+06,5.3855e+06,5.3861e+06,5.3868e+06,5.3873e+06,5.3874e+06,5.3882e+06,5.3883e+06,5.3886e+06,1,100,100,23,59,100,15,100,100,115
3.861e+07,5.3845e+06,5.3854e+06,100,100,5.3854e+06,100,-1,5.3854e+06,1,5.3845e+06,5.3842e+06,5.384e+06,5.3835e+06,5.3832e+06,5.383e+06,5.3828e+06,5.3825e+06,5.3822e+06,5.382e+06,100,100,265,510,23,100,100,137,115,200,5.3854e+06,5.3857e+06,5.3865e+06,5.3869e+06,5.387e+06,5.3873e+06,5.3874e+06,5.3882e+06,5.3883e+06,5.3886e+06,100,100,100,23,23,100,15,100,100,115
3.861e+07,5.3845e+06,5.3854e+06,100,100,5.3854e+06,100,-1,5.3854e+06,1,5.3845e+06,5.3842e+06,5.384e+06,5.3835e+06,5.3832e+06,5.383e+06,5.3828e+06,5.3825e+06,5.3822e+06,5.382e+06,100,100,265,510,23,100,100,137,115,200,5.3854e+06,5.3857e+06,5.3865e+06,5.3869e+06,5.387e+06,5.3873e+06,5.3874e+06,5.3882e+06,5.3883e+06,5.3886e+06,100,100,100,23,23,100,15,100,100,115
3.861e+07,5.3845e+06,5.3854e+06,100,16,5.3854e+06,16,-1,5.3854e+06,1,5.3845e+06,5.3842e+06,5.384e+06,5.3835e+06,5.3832e+06,5.383e+06,5.3828e+06,5.3825e+06,5.3822e+06,5.382e+06,100,100,265,610,23,100,100,137,115,200,5.3854e+06,5.3857e+06,5.3865e+06,5.3869e+06,5.387e+06,5.3874e+06,5.3882e+06,5.3883e+06,5.3886e+06,5.3893e+06,16,100,100,23,23,15,100,100,115,100
3.861e+07,5.3847e+06,5.3857e+06,100,100,5.3857e+06,100,-1,5.3857e+06,1,5.3847e+06,5.3842e+06,5.384e+06,5.3835e+06,5.3832e+06,5.383e+06,5.3828e+06,5.3825e+06,5.3822e+06,5.382e+06,100,100,265,610,23,100,100,137,115,200,5.3857e+06,5.3865e+06,5.3869e+06,5.387e+06,5.3874e+06,5.3882e+06,5.3883e+06,5.3886e+06,5.3893e+06,5.3894e+06,100,100,23,23,15,100,100,115,100,100
3.861e+07,5.385e+06,5.386e+06,156,100,5.386e+06,99,-1,5.386e+06,1,5.385e+06,5.3842e+06,5.384e+06,5.3836e+06,5.3835e+06,5.383e+06,5.3828e+06,5.3825e+06,5.3822e+06,5.382e+06,156,100,265,23,633,100,100,137,115,200,5.386e+06,5.3874e+06,5.3879e+06,5.3881e+06,5.3882e+06,5.3886e+06,5.3893e+06,5.3894e+06,5.39e+06,5.3901e+06,100,38,100,23,100,115,100,100,50,100
3.8637e+07,5.3868e+06,5.3882e+06,30,100,5.3866e+06,130,1,5.3866e+06,1,5.3868e+06,5.3866e+06,5.3864e+06,5.3856e+06,5.3855e+06,5.3854e+06,5.3853e+06,5.3851e+06,5.385e+06,5.3849e+06,30,100,15,23,120,10,23,100,100,100,5.3882e+06,5.3886e+06,5.3892e+06,5.3893e+06,5.3896e+06,5.3904e+06,5.3907e+06,5.3908e+06,5.3912e+06,5.3915e+06,100,100,38,100,71,15,100,100,100,100
3.8637e+07,5.3866e+06,5.3882e+06,195,100,5.3866e+06,60,1,5.3866e+06,1,5.3866e+06,5.3864e+06,5.3856e+06,5.3855e+06,5.3854e+06,5.3853e+06,5.3851e+06,5.385e+06,5.3849e+06,5.3846e+06,195,15,23,120,10,23,100,100,100,15,5.3882e+06,5.3886e+06,5.3892e+06,5.3893e+06,5.3896e+06,5.3904e+06,5.3907e+06,5.3908e+06,5.3912e+06,5.3915e+06,100,100,38,100,71,15,100,100,100,100
3.8644e+07,5.3861e+06,5.3868e+06,200,304,5.3861e+06,100,1,5.3861e+06,1,5.3861e+06,5.3858e+06,5.3854e+06,5.3851e+06,5.385e+06,5.3849e+06,5.3845e+06,5.3841e+06,5.384e+06,5.3835e+06,200,15,10,100,100,48,123,100,365,500,5.3868e+06,5.387e+06,5.3878e+06,5.3882e+06,5.3883e+06,5.3884e+06,5.3888e+06,5.3893e+06,5.3896e+06,5.39e+06,304,100,200,100,100,38,23,100,15,100
3.8659e+07,5.3861e+06,5.3868e+06,131,304,5.3868e+06,289,-1,5.3868e+06,1,5.3861e+06,5.386e+06,5.3858e+06,5.3851e+06,5.385e+06,5.3849e+06,5.3845e+06,5.3841e+06,5.384e+06,5.3835e+06,131,100,15,100,100,48,123,100,365,500,5.3868e+06,5.387e+06,5.3878e+06,5.3882e+06,5.3883e+06,5.3884e+06,5.3888e+06,5.3893e+06,5.3896e+06,5.39e+06,304,100,100,100,100,93,23,100,15,100
3.8659e+07,5.3862e+06,5.3868e+06,100,15,5.3868e+06,15,-1,5.3868e+06,1,5.3862e+06,5.3861e+06,5.386e+06,5.3858e+06,5.3851e+06,5.385e+06,5.3849e+06,5.3845e+06,5.3841e+06,5.384e+06,100,131,100,15,100,100,48,123,100,365,5.3868e+06,5.387e+06,5.3878e+06,5.3882e+06,5.3883e+06,5.3884e+06,5.3888e+06,5.3893e+06,5.3896e+06,5.39e+06,15,100,100,100,100,93,23,100,15,100
3.8685e+07,5.3862e+06,5.3874e+06,101,200,5.3874e+06,100,-1,5.3874e+06,1,5.3862e+06,5.3861e+06,5.3858e+06,5.3851e+06,5.385e+06,5.3849e+06,5.3848e+06,5.3845e+06,5.3841e+06,5.384e+06,101,230,15,100,200,71,100,100,100,365,5.3874e+06,5.3876e+06,5.3877e+06,5.3887e+06,5.3891e+06,5.3892e+06,5.3893e+06,5.3898e+06,5.3904e+06,5.3907e+06,200,100,100,23,23,15,100,100,15,100
3.869e+07,5.3865e+06,5.3874e+06,100,100,5.3874e+06,100,-1,5.3874e+06,1,5.3865e+06,5.3863e+06,5.3862e+06,5.3861e+06,5.3855e+06,5.3851e+06,5.385e+06,5.3849e+06,5.3848e+06,5.3845e+06,100,101,115,130,100,147,223,23,100,100,5.3874e+06,5.3876e+06,5.3877e+06,5.3887e+06,5.3891e+06,5.3892e+06,5.3893e+06,5.3898e+06,5.3904e+06,5.3907e+06,100,100,100,23,23,15,100,100,15,100
3.8692e+07,5.3868e+06,5.3876e+06,200,100,5.3876e+06,85,-1,5.3876e+06,1,5.3868e+06,5.3865e+06,5.3863e+06,5.3862e+06,5.3861e+06,5.3855e+06,5.3853e+06,5.3852e+06,5.3851e+06,5.385e+06,200,100,1,15,130,200,23,23,147,200,5.3876e+06,5.3885e+06,5.3891e+06,5.3893e+06,5.3894e+06,5.3898e+06,5.3906e+06,5.3907e+06,5.3915e+06,5.392e+06,100,100,23,100,15,100,15,100,100,10
3.8692e+07,5.387e+06,5.3876e+06,100,15,5.3876e+06,15,-1,5.3876e+06,1,5.387e+06,5.3868e+06,5.3865e+06,5.3863e+06,5.3862e+06,5.3861e+06,5.3855e+06,5.3854e+06,5.3853e+06,5.3851e+06,100,100,100,1,15,130,200,23,23,147,5.3876e+06,5.3883e+06,5.3891e+06,5.3894e+06,5.3903e+06,5.3906e+06,5.3907e+06,5.3915e+06,5.392e+06,5.3921e+06,15,100,23,15,100,15,100,100,10,50
3.8727e+07,5.3897e+06,5.3917e+06,101,507,5.3897e+06,100,1,5.3897e+06,1,5.3897e+06,5.3896e+06,5.3892e+06,5.3888e+06,5.3887e+06,5.3885e+06,5.3884e+06,5.3883e+06,5.388e+06,5.3879e+06,101,200,15,23,23,100,100,74,100,100,5.3917e+06,5.3918e+06,5.3919e+06,5.392e+06,5.3921e+06,5.3923e+06,5.3926e+06,5.3927e+06,5.393e+06,5.3933e+06,507,106,6,16,16,25,15,23,4,100
3.8727e+07,5.3897e+06,5.3917e+06,1,601,5.3897e+06,1,1,5.3897e+06,1,5.3897e+06,5.3896e+06,5.3892e+06,5.3888e+06,5.3887e+06,5.3884e+06,5.3883e+06,5.388e+06,5.3879e+06,5.3877e+06,1,200,15,23,23,100,74,100,100,300,5.3917e+06,5.3918e+06,5.3919e+06,5.392e+06,5.3921e+06,5.3923e+06,5.3926e+06,5.3927e+06,5.393e+06,5.3933e+06,601,106,6,16,16,25,15,23,4,100
3.8727e+07,5.3896e+06,5.3897e+06,200,99,5.3896e+06,175,1,5.3896e+06,1,5.3896e+06,5.3892e+06,5.3888e+06,5.3887e+06,5.3884e+06,5.3883e+06,5.388e+06,5.3879e+06,5.3877e+06,5.3875e+06,200,15,23,23,100,74,100,100,300,200,5.3897e+06,5.3917e+06,5.3918e+06,5.3919e+06,5.392e+06,5.3921e+06,5.3923e+06,5.3926e+06,5.3927e+06,5.393e+06,99,601,106,6,16,16,25,15,23,4
3.8729e+07,5.3896e+06,5.3902e+06,100,100,5.3896e+06,100,1,5.3896e+06,1,5.3896e+06,5.388e+06,5.3879e+06,5.3877e+06,5.3876e+06,5.3875e+06,5.387e+06,5.3869e+06,5.3867e+06,5.3865e+06,100,123,100,200,15,100,100,100,100,100,5.3902e+06,5.3908e+06,5.3912e+06,5.3916e+06,5.3917e+06,5.3919e+06,5.392e+06,5.3922e+06,5.3923e+06,5.3926e+06,100,100,100,47,100,23,10,23,125,15
3.8739e+07,5.3881e+06,5.3899e+06,1,808,5.3899e+06,61,-1,5.3899e+06,1,5.3881e+06,5.388e+06,5.3879e+06,5.3876e+06,5.3875e+06,5.3872e+06,5.387e+06,5.3868e+06,5.3865e+06,5.3863e+06,1,100,100,15,100,23,100,100,100,83,5.3899e+06,5.39e+06,5.3901e+06,5.3902e+06,5.3903e+06,5.391e+06,5.3911e+06,5.3912e+06,5.3916e+06,5.3917e+06,808,7,8,7,100,23,23,15,47,100
3.8785e+07,5.3896e+06,5.3906e+06,100,100,5.3906e+06,100,-1,5.3906e+06,1,5.3896e+06,5.3895e+06,5.3891e+06,5.3886e+06,5.3885e+06,5.3882e+06,5.3881e+06,5.388e+06,5.3879e+06,5.3877e+06,100,100,100,1,100,123,100,115,100,100,5.3906e+06,5.3916e+06,5.3918e+06,5.392e+06,5.3921e+06,5.3922e+06,5.3923e+06,5.3925e+06,5.3928e+06,5.393e+06,100,100,50,10,23,15,125,23,100,4
3.8807e+07,5.3901e+06,5.3917e+06,201,359,5.3917e+06,200,-1,5.3917e+06,1,5.3901e+06,5.3899e+06,5.3896e+06,5.389e+06,5.3889e+06,5.3885e+06,5.3881e+06,5.388e+06,5.3879e+06,5.3878e+06,201,100,15,23,123,100,100,100,100,15,5.3917e+06,5.3918e+06,5.3919e+06,5.392e+06,5.3923e+06,5.3928e+06,5.3929e+06,5.393e+06,5.3933e+06,5.394e+06,359,50,100,10,25,115,23,50,100,15
3.8808e+07,5.3904e+06,5.3917e+06,101,100,5.3917e+06,100,-1,5.3917e+06,1,5.3904e+06,5.3903e+06,5.3901e+06,5.3896e+06,5.3891e+06,5.389e+06,5.3889e+06,5.3885e+06,5.3882e+06,5.3881e+06,101,100,100,15,23,123,100,100,100,100,5.3917e+06,5.3918e+06,5.3919e+06,5.392e+06,5.3923e+06,5.3928e+06,5.3929e+06,5.393e+06,5.3933e+06,5.3936e+06,100,50,200,10,25,100,23,4,100,15
