4.0589e+07,6.681e+05,6.682e+05,157,1538,6.681e+05,100,1,6.681e+05,1,6.681e+05,6.68e+05,6.679e+05,6.678e+05,6.677e+05,6.676e+05,6.675e+05,6.674e+05,6.673e+05,6.672e+05,157,300,410,660,560,660,678,950,500,400,6.682e+05,6.683e+05,6.684e+05,6.685e+05,6.686e+05,6.687e+05,6.688e+05,6.689e+05,6.69e+05,6.692e+05,1538,489,892,688,550,500,700,400,300,200
4.0589e+07,6.681e+05,6.682e+05,57,1738,6.681e+05,56,1,6.681e+05,1,6.681e+05,6.68e+05,6.679e+05,6.678e+05,6.677e+05,6.676e+05,6.675e+05,6.674e+05,6.673e+05,6.672e+05,57,300,410,660,660,660,678,950,500,400,6.682e+05,6.683e+05,6.684e+05,6.685e+05,6.686e+05,6.687e+05,6.688e+05,6.689e+05,6.69e+05,6.692e+05,1738,489,892,688,550,500,700,400,300,200
4.0597e+07,6.681e+05,6.682e+05,100,56,6.682e+05,56,-1,6.682e+05,1,6.681e+05,6.68e+05,6.679e+05,6.678e+05,6.677e+05,6.676e+05,6.675e+05,6.674e+05,6.673e+05,6.672e+05,100,400,460,660,560,960,778,800,400,400,6.682e+05,6.683e+05,6.684e+05,6.685e+05,6.686e+05,6.687e+05,6.688e+05,6.689e+05,6.69e+05,6.691e+05,56,638,792,688,650,750,900,600,300,100
4.06e+07,6.682e+05,6.683e+05,144,774,6.682e+05,144,1,6.682e+05,1,6.682e+05,6.681e+05,6.68e+05,6.679e+05,6.678e+05,6.677e+05,6.676e+05,6.675e+05,6.674e+05,6.673e+05,144,200,360,560,660,860,960,800,600,400,6.683e+05,6.684e+05,6.685e+05,6.686e+05,6.687e+05,6.688e+05,6.689e+05,6.69e+05,6.691e+05,6.692e+05,774,742,688,550,650,1050,500,600,200,300
4.06e+07,6.681e+05,6.682e+05,100,700,6.681e+05,100,1,6.681e+05,1,6.681e+05,6.68e+05,6.679e+05,6.678e+05,6.677e+05,6.676e+05,6.675e+05,6.674e+05,6.673e+05,6.672e+05,100,210,560,660,860,960,800,600,400,300,6.682e+05,6.683e+05,6.684e+05,6.685e+05,6.686e+05,6.687e+05,6.688e+05,6.689e+05,6.69e+05,6.691e+05,700,674,824,688,550,550,1050,500,500,200
4.062e+07,6.679e+05,6.68e+05,100,500,6.679e+05,100,1,6.679e+05,1,6.679e+05,6.678e+05,6.677e+05,6.676e+05,6.675e+05,6.674e+05,6.673e+05,6.672e+05,6.671e+05,6.67e+05,100,310,460,560,850,950,800,600,600,400,6.68e+05,6.681e+05,6.682e+05,6.683e+05,6.684e+05,6.685e+05,6.686e+05,6.687e+05,6.688e+05,6.689e+05,500,300,669,1239,688,588,550,500,700,300
4.0653e+07,6.676e+05,6.678e+05,110,200,6.678e+05,32,-1,6.678e+05,1,6.676e+05,6.675e+05,6.674e+05,6.673e+05,6.672e+05,6.671e+05,6.67e+05,6.669e+05,6.668e+05,6.667e+05,110,310,360,750,1150,950,700,700,400,600,6.678e+05,6.679e+05,6.68e+05,6.681e+05,6.682e+05,6.683e+05,6.684e+05,6.685e+05,6.686e+05,6.687e+05,200,754,487,587,765,1539,838,500,300,400
4.0653e+07,6.676e+05,6.678e+05,126,168,6.678e+05,32,-1,6.678e+05,1,6.676e+05,6.675e+05,6.674e+05,6.673e+05,6.672e+05,6.671e+05,6.67e+05,6.669e+05,6.668e+05,6.667e+05,126,360,360,750,1150,950,700,700,400,600,6.678e+05,6.679e+05,6.68e+05,6.681e+05,6.682e+05,6.683e+05,6.684e+05,6.685e+05,6.686e+05,6.687e+05,168,604,1287,587,765,739,838,500,300,400
4.0663e+07,6.676e+05,6.678e+05,110,136,6.678e+05,32,-1,6.678e+05,1,6.676e+05,6.675e+05,6.674e+05,6.673e+05,6.672e+05,6.671e+05,6.67e+05,6.669e+05,6.668e+05,6.667e+05,110,310,378,850,1150,950,700,700,400,600,6.678e+05,6.679e+05,6.68e+05,6.681e+05,6.682e+05,6.683e+05,6.684e+05,6.685e+05,6.686e+05,6.687e+05,136,504,1287,687,765,639,838,500,400,400
4.0708e+07,6.675e+05,6.677e+05,110,200,6.675e+05,100,1,6.675e+05,1,6.675e+05,6.674e+05,6.673e+05,6.672e+05,6.671e+05,6.67e+05,6.669e+05,6.668e+05,6.667e+05,6.666e+05,110,378,378,850,850,750,700,400,700,200,6.677e+05,6.678e+05,6.679e+05,6.68e+05,6.681e+05,6.682e+05,6.683e+05,6.684e+05,6.685e+05,6.686e+05,200,300,1469,587,1087,1365,739,800,400,200
4.0708e+07,6.675e+05,6.677e+05,10,200,6.677e+05,32,-1,6.677e+05,1,6.675e+05,6.674e+05,6.673e+05,6.672e+05,6.671e+05,6.67e+05,6.669e+05,6.668e+05,6.667e+05,6.666e+05,10,228,378,850,850,750,700,400,800,200,6.677e+05,6.678e+05,6.679e+05,6.68e+05,6.681e+05,6.682e+05,6.683e+05,6.684e+05,6.685e+05,6.686e+05,200,300,1469,587,1187,1365,739,800,300,200
4.0709e+07,6.675e+05,6.677e+05,110,68,6.677e+05,32,-1,6.677e+05,1,6.675e+05,6.674e+05,6.673e+05,6.672e+05,6.671e+05,6.67e+05,6.669e+05,6.668e+05,6.667e+05,6.666e+05,110,278,378,850,850,750,700,400,700,200,6.677e+05,6.678e+05,6.679e+05,6.68e+05,6.681e+05,6.682e+05,6.683e+05,6.684e+05,6.685e+05,6.686e+05,68,300,1469,587,1187,1365,739,800,300,200
4.071e+07,6.675e+05,6.677e+05,243,36,6.677e+05,36,-1,6.677e+05,1,6.675e+05,6.674e+05,6.673e+05,6.672e+05,6.671e+05,6.67e+05,6.669e+05,6.668e+05,6.667e+05,6.666e+05,243,278,478,750,850,750,600,400,700,200,6.677e+05,6.678e+05,6.679e+05,6.68e+05,6.681e+05,6.682e+05,6.683e+05,6.684e+05,6.685e+05,6.686e+05,36,300,1419,587,1087,965,639,800,400,200
4.0714e+07,6.675e+05,6.676e+05,20,100,6.676e+05,100,-1,6.676e+05,1,6.675e+05,6.674e+05,6.673e+05,6.672e+05,6.671e+05,6.67e+05,6.669e+05,6.668e+05,6.667e+05,6.666e+05,20,310,478,750,950,750,600,500,700,200,6.676e+05,6.677e+05,6.678e+05,6.679e+05,6.68e+05,6.681e+05,6.682e+05,6.683e+05,6.684e+05,6.685e+05,100,400,454,1165,687,787,1265,651,800,300
4.0717e+07,6.675e+05,6.677e+05,120,400,6.677e+05,32,-1,6.677e+05,1,6.675e+05,6.674e+05,6.673e+05,6.672e+05,6.671e+05,6.67e+05,6.669e+05,6.668e+05,6.667e+05,6.666e+05,120,310,478,750,950,750,600,400,700,200,6.677e+05,6.678e+05,6.679e+05,6.68e+05,6.681e+05,6.682e+05,6.683e+05,6.684e+05,6.685e+05,6.686e+05,400,504,1365,587,687,1165,651,700,300,300
4.072e+07,6.675e+05,6.677e+05,249,268,6.677e+05,32,-1,6.677e+05,1,6.675e+05,6.674e+05,6.673e+05,6.672e+05,6.671e+05,6.67e+05,6.669e+05,6.668e+05,6.667e+05,6.666e+05,249,360,578,750,950,850,500,400,700,100,6.677e+05,6.678e+05,6.679e+05,6.68e+05,6.681e+05,6.682e+05,6.683e+05,6.684e+05,6.685e+05,6.686e+05,268,200,1569,587,687,1065,551,800,300,300
4.0721e+07,6.675e+05,6.677e+05,220,236,6.677e+05,32,-1,6.677e+05,1,6.675e+05,6.674e+05,6.673e+05,6.672e+05,6.671e+05,6.67e+05,6.669e+05,6.668e+05,6.667e+05,6.666e+05,220,360,578,750,950,850,500,400,700,100,6.677e+05,6.678e+05,6.679e+05,6.68e+05,6.681e+05,6.682e+05,6.683e+05,6.684e+05,6.685e+05,6.686e+05,236,200,1569,587,687,1065,551,800,300,300
4.0723e+07,6.675e+05,6.677e+05,247,204,6.677e+05,32,-1,6.677e+05,1,6.675e+05,6.674e+05,6.673e+05,6.672e+05,6.671e+05,6.67e+05,6.669e+05,6.668e+05,6.667e+05,6.666e+05,247,360,578,750,950,850,500,400,700,100,6.677e+05,6.678e+05,6.679e+05,6.68e+05,6.681e+05,6.682e+05,6.683e+05,6.684e+05,6.685e+05,6.686e+05,204,300,1569,587,687,1065,551,700,300,300
4.0725e+07,6.676e+05,6.677e+05,100,172,6.677e+05,32,-1,6.677e+05,1,6.676e+05,6.675e+05,6.674e+05,6.673e+05,6.672e+05,6.671e+05,6.67e+05,6.669e+05,6.668e+05,6.667e+05,100,220,360,578,750,950,850,500,400,700,6.677e+05,6.678e+05,6.679e+05,6.68e+05,6.681e+05,6.682e+05,6.683e+05,6.684e+05,6.685e+05,6.686e+05,172,300,1569,487,687,1065,651,700,300,300
4.0731e+07,6.676e+05,6.677e+05,200,100,6.677e+05,100,-1,6.677e+05,1,6.676e+05,6.675e+05,6.674e+05,6.673e+05,6.672e+05,6.671e+05,6.67e+05,6.669e+05,6.668e+05,6.667e+05,200,320,260,678,950,850,850,500,400,700,6.677e+05,6.678e+05,6.679e+05,6.68e+05,6.681e+05,6.682e+05,6.683e+05,6.684e+05,6.685e+05,6.686e+05,100,200,1569,387,687,1065,551,800,300,300
4.0732e+07,6.676e+05,6.678e+05,310,109,6.678e+05,109,-1,6.678e+05,1,6.676e+05,6.675e+05,6.674e+05,6.673e+05,6.672e+05,6.671e+05,6.67e+05,6.669e+05,6.668e+05,6.667e+05,310,370,378,678,1050,850,700,500,400,600,6.678e+05,6.679e+05,6.68e+05,6.681e+05,6.682e+05,6.683e+05,6.684e+05,6.685e+05,6.686e+05,6.687e+05,109,1504,387,687,1065,601,900,300,300,200
4.0737e+07,6.677e+05,6.679e+05,310,200,6.679e+05,100,-1,6.679e+05,1,6.677e+05,6.676e+05,6.675e+05,6.674e+05,6.673e+05,6.672e+05,6.671e+05,6.67e+05,6.669e+05,6.668e+05,310,260,470,578,878,1050,700,700,400,100,6.679e+05,6.68e+05,6.681e+05,6.682e+05,6.683e+05,6.684e+05,6.685e+05,6.686e+05,6.687e+05,6.688e+05,200,422,691,1065,701,850,400,400,300,400
4.0737e+07,6.678e+05,6.679e+05,100,100,6.679e+05,100,-1,6.679e+05,1,6.678e+05,6.677e+05,6.676e+05,6.675e+05,6.674e+05,6.673e+05,6.672e+05,6.671e+05,6.67e+05,6.669e+05,100,310,260,470,578,878,1050,700,700,400,6.679e+05,6.68e+05,6.681e+05,6.682e+05,6.683e+05,6.684e+05,6.685e+05,6.686e+05,6.687e+05,6.688e+05,100,422,691,1065,701,850,400,400,300,400
4.0768e+07,6.676e+05,6.679e+05,110,100,6.676e+05,110,1,6.676e+05,1,6.676e+05,6.675e+05,6.674e+05,6.673e+05,6.672e+05,6.671e+05,6.67e+05,6.669e+05,6.668e+05,6.667e+05,110,260,478,678,1250,900,800,500,300,400,6.679e+05,6.68e+05,6.681e+05,6.682e+05,6.683e+05,6.684e+05,6.685e+05,6.686e+05,6.687e+05,6.688e+05,100,672,487,1888,601,1050,600,500,300,200
4.0801e+07,6.675e+05,6.677e+05,92,100,6.677e+05,32,-1,6.677e+05,1,6.675e+05,6.674e+05,6.673e+05,6.672e+05,6.671e+05,6.67e+05,6.669e+05,6.668e+05,6.667e+05,6.666e+05,92,251,378,378,1150,1150,800,700,800,200,6.677e+05,6.678e+05,6.679e+05,6.68e+05,6.681e+05,6.682e+05,6.683e+05,6.684e+05,6.685e+05,6.686e+05,100,704,488,487,787,1188,551,600,500,300
4.0807e+07,6.675e+05,6.677e+05,202,100,6.677e+05,32,-1,6.677e+05,1,6.675e+05,6.674e+05,6.673e+05,6.672e+05,6.671e+05,6.67e+05,6.669e+05,6.668e+05,6.667e+05,6.666e+05,202,478,378,578,1250,1150,800,600,600,200,6.677e+05,6.678e+05,6.679e+05,6.68e+05,6.681e+05,6.682e+05,6.683e+05,6.684e+05,6.685e+05,6.686e+05,100,300,692,387,687,1088,651,700,500,400
4.0807e+07,6.675e+05,6.677e+05,302,68,6.677e+05,32,-1,6.677e+05,1,6.675e+05,6.674e+05,6.673e+05,6.672e+05,6.671e+05,6.67e+05,6.669e+05,6.668e+05,6.667e+05,6.666e+05,302,478,478,578,1250,1150,600,600,600,200,6.677e+05,6.678e+05,6.679e+05,6.68e+05,6.681e+05,6.682e+05,6.683e+05,6.684e+05,6.685e+05,6.686e+05,68,300,692,387,687,1288,551,700,500,400
4.081e+07,6.675e+05,6.677e+05,302,36,6.677e+05,36,-1,6.677e+05,1,6.675e+05,6.674e+05,6.673e+05,6.672e+05,6.671e+05,6.67e+05,6.669e+05,6.668e+05,6.667e+05,6.666e+05,302,578,578,578,1250,1050,600,700,600,100,6.677e+05,6.678e+05,6.679e+05,6.68e+05,6.681e+05,6.682e+05,6.683e+05,6.684e+05,6.685e+05,6.686e+05,36,200,692,387,687,1288,551,700,500,400
4.0823e+07,6.676e+05,6.677e+05,110,200,6.676e+05,110,1,6.676e+05,1,6.676e+05,6.675e+05,6.674e+05,6.673e+05,6.672e+05,6.671e+05,6.67e+05,6.669e+05,6.668e+05,6.667e+05,110,102,278,1078,878,1050,600,600,500,400,6.677e+05,6.678e+05,6.679e+05,6.68e+05,6.681e+05,6.682e+05,6.683e+05,6.684e+05,6.685e+05,6.686e+05,200,300,627,387,387,1188,501,600,600,300
4.0826e+07,6.675e+05,6.677e+05,102,200,6.675e+05,102,1,6.675e+05,1,6.675e+05,6.674e+05,6.673e+05,6.672e+05,6.671e+05,6.67e+05,6.669e+05,6.668e+05,6.667e+05,6.666e+05,102,210,1178,578,950,650,1100,700,600,400,6.677e+05,6.678e+05,6.679e+05,6.68e+05,6.681e+05,6.682e+05,6.683e+05,6.684e+05,6.685e+05,6.686e+05,200,300,777,387,587,988,651,700,600,300
4.0826e+07,6.674e+05,6.675e+05,10,254,6.674e+05,10,1,6.674e+05,1,6.674e+05,6.673e+05,6.672e+05,6.671e+05,6.67e+05,6.669e+05,6.668e+05,6.667e+05,6.666e+05,6.665e+05,10,1028,578,950,650,1150,900,700,400,500,6.675e+05,6.676e+05,6.677e+05,6.678e+05,6.679e+05,6.68e+05,6.681e+05,6.682e+05,6.683e+05,6.684e+05,254,500,554,380,587,387,587,800,651,600
4.0832e+07,6.673e+05,6.675e+05,825,100,6.673e+05,825,1,6.673e+05,1,6.673e+05,6.672e+05,6.671e+05,6.67e+05,6.669e+05,6.668e+05,6.667e+05,6.666e+05,6.665e+05,6.664e+05,825,278,660,650,1150,850,1100,400,700,200,6.675e+05,6.676e+05,6.677e+05,6.678e+05,6.679e+05,6.68e+05,6.681e+05,6.682e+05,6.683e+05,6.684e+05,100,400,754,350,687,487,650,800,651,400
4.0856e+07,6.674e+05,6.676e+05,100,200,6.676e+05,32,-1,6.676e+05,1,6.674e+05,6.673e+05,6.672e+05,6.671e+05,6.67e+05,6.669e+05,6.668e+05,6.667e+05,6.666e+05,6.665e+05,100,250,260,578,668,1050,1050,1000,300,800,6.676e+05,6.677e+05,6.678e+05,6.679e+05,6.68e+05,6.681e+05,6.682e+05,6.683e+05,6.684e+05,6.685e+05,200,804,387,587,450,750,700,651,600,200
4.0887e+07,6.675e+05,6.676e+05,100,168,6.675e+05,100,1,6.675e+05,1,6.675e+05,6.674e+05,6.673e+05,6.672e+05,6.671e+05,6.67e+05,6.669e+05,6.668e+05,6.667e+05,6.666e+05,100,310,302,360,978,768,950,750,700,500,6.676e+05,6.677e+05,6.678e+05,6.679e+05,6.68e+05,6.681e+05,6.682e+05,6.683e+05,6.684e+05,6.685e+05,168,400,1491,487,450,650,500,551,1000,300
4.0894e+07,6.674e+05,6.676e+05,210,368,6.674e+05,100,1,6.674e+05,1,6.674e+05,6.673e+05,6.672e+05,6.671e+05,6.67e+05,6.669e+05,6.668e+05,6.667e+05,6.666e+05,6.665e+05,210,302,160,778,768,750,850,800,500,400,6.676e+05,6.677e+05,6.678e+05,6.679e+05,6.68e+05,6.681e+05,6.682e+05,6.683e+05,6.684e+05,6.685e+05,368,504,1287,487,550,850,700,551,800,300
4.0913e+07,6.673e+05,6.674e+05,102,100,6.673e+05,102,1,6.673e+05,1,6.673e+05,6.672e+05,6.671e+05,6.67e+05,6.669e+05,6.668e+05,6.667e+05,6.666e+05,6.665e+05,6.663e+05,102,110,878,768,750,850,800,500,600,200,6.674e+05,6.675e+05,6.676e+05,6.677e+05,6.678e+05,6.679e+05,6.68e+05,6.681e+05,6.682e+05,6.683e+05,100,100,468,554,1287,587,650,950,600,551
4.0916e+07,6.672e+05,6.673e+05,509,200,6.672e+05,509,1,6.672e+05,1,6.672e+05,6.671e+05,6.67e+05,6.669e+05,6.668e+05,6.667e+05,6.666e+05,6.665e+05,6.664e+05,6.663e+05,509,728,677,477,950,850,600,800,300,500,6.673e+05,6.674e+05,6.675e+05,6.676e+05,6.677e+05,6.678e+05,6.679e+05,6.68e+05,6.681e+05,6.682e+05,200,300,150,722,450,1787,687,600,900,400
4.0926e+07,6.671e+05,6.672e+05,210,100,6.672e+05,100,-1,6.672e+05,1,6.671e+05,6.67e+05,6.669e+05,6.668e+05,6.667e+05,6.666e+05,6.665e+05,6.664e+05,6.663e+05,6.66e+05,210,327,377,950,950,650,900,400,500,200,6.672e+05,6.673e+05,6.674e+05,6.675e+05,6.676e+05,6.677e+05,6.678e+05,6.679e+05,6.68e+05,6.681e+05,100,300,454,450,618,850,1687,500,600,700
4.093e+07,6.672e+05,6.674e+05,9,100,6.674e+05,32,-1,6.674e+05,1,6.672e+05,6.671e+05,6.67e+05,6.669e+05,6.668e+05,6.667e+05,6.666e+05,6.665e+05,6.664e+05,6.663e+05,9,328,377,777,950,950,600,700,300,500,6.674e+05,6.675e+05,6.676e+05,6.677e+05,6.678e+05,6.679e+05,6.68e+05,6.681e+05,6.682e+05,6.683e+05,100,504,1318,964,987,750,550,700,500,551
4.0995e+07,6.673e+05,6.674e+05,445,100,6.674e+05,100,-1,6.674e+05,1,6.673e+05,6.672e+05,6.671e+05,6.67e+05,6.669e+05,6.668e+05,6.667e+05,6.666e+05,6.665e+05,6.664e+05,445,109,278,577,477,950,1050,500,500,300,6.674e+05,6.675e+05,6.676e+05,6.677e+05,6.678e+05,6.679e+05,6.68e+05,6.681e+05,6.682e+05,6.683e+05,100,214,1386,689,787,750,550,800,500,551
4.0995e+07,6.674e+05,6.676e+05,451,1182,6.674e+05,451,1,6.674e+05,1,6.674e+05,6.673e+05,6.672e+05,6.671e+05,6.67e+05,6.669e+05,6.668e+05,6.667e+05,6.666e+05,6.665e+05,451,645,159,278,577,577,950,1000,500,400,6.676e+05,6.677e+05,6.678e+05,6.679e+05,6.68e+05,6.681e+05,6.682e+05,6.683e+05,6.684e+05,6.685e+05,1182,743,687,650,550,850,600,651,400,100
4.1006e+07,6.673e+05,6.674e+05,500,51,6.674e+05,19,-1,6.674e+05,1,6.673e+05,6.672e+05,6.671e+05,6.67e+05,6.669e+05,6.668e+05,6.667e+05,6.666e+05,6.665e+05,6.664e+05,500,109,278,577,677,1050,1100,600,600,300,6.674e+05,6.675e+05,6.676e+05,6.677e+05,6.678e+05,6.679e+05,6.68e+05,6.681e+05,6.682e+05,6.683e+05,51,100,1486,589,687,650,650,800,900,651
4.1006e+07,6.673e+05,6.674e+05,700,32,6.674e+05,32,-1,6.674e+05,1,6.673e+05,6.672e+05,6.671e+05,6.67e+05,6.669e+05,6.668e+05,6.667e+05,6.666e+05,6.665e+05,6.664e+05,700,109,278,577,677,1050,1100,600,500,300,6.674e+05,6.675e+05,6.676e+05,6.677e+05,6.678e+05,6.679e+05,6.68e+05,6.681e+05,6.682e+05,6.683e+05,32,100,1282,564,687,650,650,700,900,651
4.1006e+07,6.674e+05,6.675e+05,181,100,6.674e+05,149,1,6.674e+05,1,6.674e+05,6.673e+05,6.672e+05,6.671e+05,6.67e+05,6.669e+05,6.668e+05,6.667e+05,6.666e+05,6.665e+05,181,700,159,278,677,677,1050,1100,600,500,6.675e+05,6.676e+05,6.677e+05,6.678e+05,6.679e+05,6.68e+05,6.681e+05,6.682e+05,6.683e+05,6.684e+05,100,1182,768,787,650,650,700,900,651,300
4.1007e+07,6.674e+05,6.675e+05,234,49,6.675e+05,49,-1,6.675e+05,1,6.674e+05,6.673e+05,6.672e+05,6.671e+05,6.67e+05,6.669e+05,6.668e+05,6.667e+05,6.666e+05,6.665e+05,234,600,177,478,777,677,1150,1000,500,500,6.675e+05,6.676e+05,6.677e+05,6.678e+05,6.679e+05,6.68e+05,6.681e+05,6.682e+05,6.683e+05,6.684e+05,49,282,868,787,650,650,650,600,551,300
4.1015e+07,6.675e+05,6.676e+05,100,100,6.676e+05,100,-1,6.676e+05,1,6.675e+05,6.674e+05,6.673e+05,6.672e+05,6.671e+05,6.67e+05,6.669e+05,6.668e+05,6.667e+05,6.666e+05,100,100,259,577,578,1177,777,800,900,600,6.676e+05,6.677e+05,6.678e+05,6.679e+05,6.68e+05,6.681e+05,6.682e+05,6.683e+05,6.684e+05,6.685e+05,100,514,691,350,650,750,800,551,700,200
4.1034e+07,6.677e+05,6.678e+05,200,100,6.677e+05,200,1,6.677e+05,1,6.677e+05,6.675e+05,6.674e+05,6.673e+05,6.672e+05,6.671e+05,6.67e+05,6.669e+05,6.668e+05,6.667e+05,200,109,659,1077,1077,750,800,600,500,400,6.678e+05,6.679e+05,6.68e+05,6.681e+05,6.682e+05,6.683e+05,6.684e+05,6.685e+05,6.686e+05,6.687e+05,100,200,697,450,550,650,850,800,800,500
4.1039e+07,6.676e+05,6.677e+05,200,100,6.677e+05,100,-1,6.677e+05,1,6.676e+05,6.675e+05,6.674e+05,6.673e+05,6.672e+05,6.671e+05,6.67e+05,6.669e+05,6.668e+05,6.667e+05,200,500,459,777,777,750,950,600,600,600,6.677e+05,6.678e+05,6.679e+05,6.68e+05,6.681e+05,6.682e+05,6.683e+05,6.684e+05,6.685e+05,6.686e+05,100,200,468,489,650,550,550,900,800,600
4.1039e+07,6.677e+05,6.679e+05,300,414,6.677e+05,300,1,6.677e+05,1,6.677e+05,6.676e+05,6.675e+05,6.674e+05,6.673e+05,6.672e+05,6.671e+05,6.67e+05,6.669e+05,6.668e+05,300,300,559,459,777,777,850,900,600,600,6.679e+05,6.68e+05,6.681e+05,6.682e+05,6.683e+05,6.684e+05,6.685e+05,6.686e+05,6.687e+05,6.688e+05,414,643,689,550,650,950,800,600,300,300
4.1077e+07,6.677e+05,6.678e+05,200,100,6.678e+05,100,-1,6.678e+05,1,6.677e+05,6.676e+05,6.675e+05,6.674e+05,6.673e+05,6.672e+05,6.671e+05,6.67e+05,6.669e+05,6.668e+05,200,309,451,477,877,877,750,800,500,500,6.678e+05,6.679e+05,6.68e+05,6.681e+05,6.682e+05,6.683e+05,6.684e+05,6.685e+05,6.686e+05,6.687e+05,100,100,1543,489,550,550,850,600,600,400
4.1086e+07,6.678e+05,6.679e+05,200,200,6.678e+05,100,1,6.678e+05,1,6.678e+05,6.677e+05,6.676e+05,6.675e+05,6.674e+05,6.673e+05,6.672e+05,6.671e+05,6.67e+05,6.669e+05,200,109,309,551,677,877,677,700,800,400,6.679e+05,6.68e+05,6.681e+05,6.682e+05,6.683e+05,6.684e+05,6.685e+05,6.686e+05,6.687e+05,6.688e+05,200,425,593,589,650,750,700,900,500,300
4.1086e+07,6.678e+05,6.679e+05,100,100,6.678e+05,100,1,6.678e+05,1,6.678e+05,6.677e+05,6.676e+05,6.675e+05,6.674e+05,6.673e+05,6.672e+05,6.671e+05,6.67e+05,6.669e+05,100,109,209,551,677,877,677,700,800,400,6.679e+05,6.68e+05,6.681e+05,6.682e+05,6.683e+05,6.684e+05,6.685e+05,6.686e+05,6.687e+05,6.688e+05,100,425,593,589,650,750,700,900,500,300
4.1087e+07,6.677e+05,6.678e+05,100,300,6.677e+05,100,1,6.677e+05,1,6.677e+05,6.676e+05,6.675e+05,6.674e+05,6.673e+05,6.672e+05,6.671e+05,6.67e+05,6.669e+05,6.668e+05,100,209,401,677,877,777,750,800,400,400,6.678e+05,6.679e+05,6.68e+05,6.681e+05,6.682e+05,6.683e+05,6.684e+05,6.685e+05,6.686e+05,6.687e+05,300,100,793,389,589,650,850,700,800,500
4.1098e+07,6.676e+05,6.678e+05,100,251,6.676e+05,100,1,6.676e+05,1,6.676e+05,6.675e+05,6.674e+05,6.673e+05,6.672e+05,6.671e+05,6.67e+05,6.669e+05,6.668e+05,6.667e+05,100,301,327,677,877,750,950,600,500,300,6.678e+05,6.679e+05,6.68e+05,6.681e+05,6.682e+05,6.683e+05,6.684e+05,6.685e+05,6.686e+05,6.687e+05,251,454,589,689,689,650,900,400,900,500
4.1098e+07,6.675e+05,6.676e+05,192,200,6.675e+05,100,1,6.675e+05,1,6.675e+05,6.674e+05,6.673e+05,6.672e+05,6.671e+05,6.67e+05,6.669e+05,6.668e+05,6.667e+05,6.666e+05,192,109,577,677,650,950,600,600,400,200,6.676e+05,6.677e+05,6.678e+05,6.679e+05,6.68e+05,6.681e+05,6.682e+05,6.683e+05,6.684e+05,6.685e+05,200,300,519,316,589,689,689,700,700,300
4.1098e+07,6.675e+05,6.676e+05,92,100,6.675e+05,92,1,6.675e+05,1,6.675e+05,6.674e+05,6.673e+05,6.672e+05,6.671e+05,6.67e+05,6.669e+05,6.668e+05,6.667e+05,6.666e+05,92,109,577,677,650,950,600,600,400,200,6.676e+05,6.677e+05,6.678e+05,6.679e+05,6.68e+05,6.681e+05,6.682e+05,6.683e+05,6.684e+05,6.685e+05,100,300,519,288,589,689,689,700,700,300
4.1129e+07,6.677e+05,6.679e+05,200,375,6.677e+05,100,1,6.677e+05,1,6.677e+05,6.676e+05,6.675e+05,6.674e+05,6.673e+05,6.672e+05,6.671e+05,6.67e+05,6.669e+05,6.668e+05,200,109,209,451,777,877,759,950,500,400,6.679e+05,6.68e+05,6.681e+05,6.682e+05,6.683e+05,6.684e+05,6.685e+05,6.686e+05,6.687e+05,6.688e+05,375,793,289,950,750,900,400,500,400,100
4.116e+07,6.678e+05,6.679e+05,228,100,6.679e+05,100,-1,6.679e+05,1,6.678e+05,6.677e+05,6.676e+05,6.675e+05,6.674e+05,6.673e+05,6.672e+05,6.671e+05,6.67e+05,6.669e+05,228,100,159,659,551,777,977,800,800,400,6.679e+05,6.68e+05,6.681e+05,6.682e+05,6.683e+05,6.684e+05,6.685e+05,6.686e+05,6.687e+05,6.688e+05,100,417,1243,488,650,750,650,700,600,300
4.116e+07,6.679e+05,6.68e+05,300,225,6.679e+05,300,1,6.679e+05,1,6.679e+05,6.678e+05,6.677e+05,6.676e+05,6.675e+05,6.674e+05,6.673e+05,6.672e+05,6.671e+05,6.67e+05,300,200,109,159,659,651,877,977,700,800,6.68e+05,6.681e+05,6.682e+05,6.683e+05,6.684e+05,6.685e+05,6.686e+05,6.687e+05,6.688e+05,6.69e+05,225,1243,488,650,750,650,700,600,400,100
4.1173e+07,6.679e+05,6.681e+05,28,600,6.679e+05,28,1,6.679e+05,1,6.679e+05,6.678e+05,6.677e+05,6.676e+05,6.675e+05,6.674e+05,6.673e+05,6.672e+05,6.671e+05,6.67e+05,28,400,109,359,1151,459,877,700,500,600,6.681e+05,6.682e+05,6.683e+05,6.684e+05,6.685e+05,6.686e+05,6.687e+05,6.688e+05,6.689e+05,6.69e+05,600,770,489,850,1050,950,700,400,400,100
4.1173e+07,6.678e+05,6.68e+05,300,300,6.678e+05,72,1,6.678e+05,1,6.678e+05,6.677e+05,6.676e+05,6.675e+05,6.674e+05,6.673e+05,6.672e+05,6.671e+05,6.67e+05,6.669e+05,300,109,359,1051,459,877,750,500,600,300,6.68e+05,6.681e+05,6.682e+05,6.683e+05,6.684e+05,6.685e+05,6.686e+05,6.687e+05,6.688e+05,6.689e+05,300,500,743,489,950,850,950,600,300,400
