4.0479e+07,6.748e+05,6.749e+05,100,166,6.749e+05,139,-1,6.749e+05,1,6.748e+05,6.747e+05,6.746e+05,6.745e+05,6.744e+05,6.743e+05,6.742e+05,6.741e+05,6.74e+05,6.739e+05,100,400,486,186,486,262,450,400,600,200,6.749e+05,6.75e+05,6.751e+05,6.752e+05,6.753e+05,6.754e+05,6.755e+05,6.756e+05,6.757e+05,6.758e+05,166,449,508,158,374,374,450,600,300,400
4.0479e+07,6.748e+05,6.749e+05,150,27,6.749e+05,27,-1,6.749e+05,1,6.748e+05,6.747e+05,6.746e+05,6.745e+05,6.744e+05,6.743e+05,6.742e+05,6.741e+05,6.74e+05,6.739e+05,150,400,486,186,486,262,450,400,600,200,6.749e+05,6.75e+05,6.751e+05,6.752e+05,6.753e+05,6.754e+05,6.755e+05,6.756e+05,6.757e+05,6.758e+05,27,449,508,158,374,374,450,600,300,400
4.0486e+07,6.747e+05,6.75e+05,312,141,6.75e+05,100,-1,6.75e+05,1,6.747e+05,6.746e+05,6.745e+05,6.744e+05,6.743e+05,6.742e+05,6.741e+05,6.74e+05,6.739e+05,6.738e+05,312,486,186,486,262,650,500,600,300,500,6.75e+05,6.751e+05,6.752e+05,6.753e+05,6.754e+05,6.755e+05,6.756e+05,6.757e+05,6.758e+05,6.759e+05,141,208,170,474,274,450,400,600,500,400
4.0488e+07,6.749e+05,6.75e+05,200,100,6.75e+05,100,-1,6.75e+05,1,6.749e+05,6.748e+05,6.747e+05,6.746e+05,6.745e+05,6.744e+05,6.743e+05,6.742e+05,6.741e+05,6.74e+05,200,300,462,486,186,486,262,500,500,700,6.75e+05,6.751e+05,6.752e+05,6.753e+05,6.754e+05,6.755e+05,6.756e+05,6.757e+05,6.758e+05,6.759e+05,100,108,220,474,274,450,450,700,600,400
4.0507e+07,6.75e+05,6.751e+05,100,300,6.75e+05,100,1,6.75e+05,1,6.75e+05,6.749e+05,6.748e+05,6.747e+05,6.746e+05,6.745e+05,6.744e+05,6.743e+05,6.742e+05,6.741e+05,100,400,112,462,486,386,386,300,400,400,6.751e+05,6.752e+05,6.753e+05,6.754e+05,6.755e+05,6.756e+05,6.757e+05,6.758e+05,6.759e+05,6.76e+05,300,308,574,74,150,450,350,500,600,600
4.0507e+07,6.749e+05,6.75e+05,100,300,6.749e+05,100,1,6.749e+05,1,6.749e+05,6.748e+05,6.747e+05,6.746e+05,6.745e+05,6.744e+05,6.743e+05,6.742e+05,6.741e+05,6.74e+05,100,112,412,486,386,386,350,400,400,600,6.75e+05,6.751e+05,6.752e+05,6.753e+05,6.754e+05,6.755e+05,6.756e+05,6.757e+05,6.758e+05,6.759e+05,300,200,383,674,74,250,450,300,400,600
4.0549e+07,6.744e+05,6.745e+05,124,100,6.745e+05,100,-1,6.745e+05,1,6.744e+05,6.743e+05,6.742e+05,6.741e+05,6.74e+05,6.739e+05,6.738e+05,6.737e+05,6.736e+05,6.735e+05,124,137,287,350,650,350,600,500,500,300,6.745e+05,6.747e+05,6.748e+05,6.749e+05,6.75e+05,6.751e+05,6.752e+05,6.753e+05,6.754e+05,6.755e+05,100,71,158,258,358,596,950,300,700,200
4.0558e+07,6.745e+05,6.747e+05,200,259,6.747e+05,200,-1,6.747e+05,1,6.745e+05,6.744e+05,6.743e+05,6.742e+05,6.741e+05,6.74e+05,6.739e+05,6.738e+05,6.737e+05,6.736e+05,200,124,237,387,550,650,250,500,500,400,6.747e+05,6.748e+05,6.749e+05,6.75e+05,6.751e+05,6.752e+05,6.753e+05,6.754e+05,6.755e+05,6.756e+05,259,95,258,558,696,1050,300,600,100,400
4.0583e+07,6.746e+05,6.747e+05,100,100,6.747e+05,100,-1,6.747e+05,1,6.746e+05,6.745e+05,6.744e+05,6.743e+05,6.742e+05,6.741e+05,6.74e+05,6.739e+05,6.738e+05,6.737e+05,100,200,274,287,287,650,650,500,200,200,6.747e+05,6.748e+05,6.749e+05,6.75e+05,6.751e+05,6.752e+05,6.753e+05,6.754e+05,6.755e+05,6.756e+05,100,8,208,458,796,850,450,300,100,300
4.0591e+07,6.748e+05,6.749e+05,250,200,6.749e+05,200,-1,6.749e+05,1,6.748e+05,6.747e+05,6.746e+05,6.745e+05,6.744e+05,6.743e+05,6.742e+05,6.741e+05,6.74e+05,6.739e+05,250,300,400,262,386,487,387,650,500,500,6.749e+05,6.75e+05,6.751e+05,6.752e+05,6.753e+05,6.754e+05,6.755e+05,6.756e+05,6.757e+05,6.758e+05,200,208,358,450,650,350,350,400,400,200
4.0593e+07,6.749e+05,6.75e+05,250,200,6.749e+05,250,1,6.749e+05,1,6.749e+05,6.748e+05,6.747e+05,6.746e+05,6.745e+05,6.744e+05,6.743e+05,6.742e+05,6.741e+05,6.74e+05,250,500,350,550,462,486,587,200,500,600,6.75e+05,6.751e+05,6.752e+05,6.753e+05,6.754e+05,6.755e+05,6.756e+05,6.757e+05,6.758e+05,6.759e+05,200,446,420,750,550,350,450,300,100,300
4.0593e+07,6.748e+05,6.75e+05,200,600,6.748e+05,200,1,6.748e+05,1,6.748e+05,6.747e+05,6.746e+05,6.745e+05,6.744e+05,6.743e+05,6.742e+05,6.741e+05,6.74e+05,6.739e+05,200,300,500,462,486,587,350,500,600,400,6.75e+05,6.751e+05,6.752e+05,6.753e+05,6.754e+05,6.755e+05,6.756e+05,6.757e+05,6.758e+05,6.759e+05,600,533,458,750,550,350,400,300,100,300
4.0614e+07,6.746e+05,6.747e+05,150,144,6.747e+05,100,-1,6.747e+05,1,6.746e+05,6.745e+05,6.744e+05,6.743e+05,6.742e+05,6.741e+05,6.74e+05,6.739e+05,6.738e+05,6.737e+05,150,337,286,687,650,450,400,300,100,500,6.747e+05,6.749e+05,6.75e+05,6.751e+05,6.752e+05,6.753e+05,6.754e+05,6.755e+05,6.756e+05,6.757e+05,144,208,70,396,474,650,450,300,300,500
4.062e+07,6.746e+05,6.748e+05,100,100,6.748e+05,100,-1,6.748e+05,1,6.746e+05,6.745e+05,6.744e+05,6.743e+05,6.742e+05,6.741e+05,6.74e+05,6.739e+05,6.738e+05,6.737e+05,100,337,186,587,650,650,500,300,100,400,6.748e+05,6.749e+05,6.75e+05,6.751e+05,6.752e+05,6.753e+05,6.754e+05,6.755e+05,6.756e+05,6.757e+05,100,308,170,396,474,650,450,500,300,400
4.0683e+07,6.748e+05,6.75e+05,200,330,6.75e+05,300,-1,6.75e+05,1,6.748e+05,6.747e+05,6.746e+05,6.745e+05,6.744e+05,6.743e+05,6.742e+05,6.741e+05,6.74e+05,6.739e+05,200,100,162,387,286,687,250,500,300,500,6.75e+05,6.751e+05,6.752e+05,6.753e+05,6.754e+05,6.755e+05,6.756e+05,6.757e+05,6.758e+05,6.759e+05,330,60,274,450,850,450,300,400,400,300
4.0692e+07,6.749e+05,6.751e+05,150,110,6.751e+05,110,-1,6.751e+05,1,6.749e+05,6.748e+05,6.747e+05,6.746e+05,6.745e+05,6.744e+05,6.743e+05,6.742e+05,6.741e+05,6.74e+05,150,400,262,286,587,486,687,300,600,300,6.751e+05,6.752e+05,6.753e+05,6.754e+05,6.755e+05,6.756e+05,6.757e+05,6.758e+05,6.759e+05,6.76e+05,110,124,270,350,450,550,200,300,400,600
4.0743e+07,6.751e+05,6.752e+05,250,100,6.752e+05,100,-1,6.752e+05,1,6.751e+05,6.75e+05,6.749e+05,6.748e+05,6.747e+05,6.746e+05,6.745e+05,6.744e+05,6.743e+05,6.742e+05,250,100,362,486,486,386,787,200,400,200,6.752e+05,6.753e+05,6.754e+05,6.755e+05,6.756e+05,6.757e+05,6.758e+05,6.759e+05,6.76e+05,6.761e+05,100,308,336,674,750,350,350,200,500,200
4.0748e+07,6.751e+05,6.753e+05,200,200,6.753e+05,100,-1,6.753e+05,1,6.751e+05,6.75e+05,6.749e+05,6.748e+05,6.747e+05,6.746e+05,6.745e+05,6.744e+05,6.743e+05,6.742e+05,200,112,462,686,786,286,700,200,400,200,6.753e+05,6.754e+05,6.755e+05,6.756e+05,6.757e+05,6.758e+05,6.759e+05,6.76e+05,6.761e+05,6.762e+05,200,308,624,750,450,350,250,600,300,400
4.077e+07,6.751e+05,6.752e+05,200,100,6.751e+05,10,1,6.751e+05,1,6.751e+05,6.75e+05,6.749e+05,6.748e+05,6.747e+05,6.746e+05,6.745e+05,6.744e+05,6.743e+05,6.742e+05,200,100,362,686,586,286,550,100,500,200,6.752e+05,6.753e+05,6.754e+05,6.755e+05,6.756e+05,6.757e+05,6.758e+05,6.759e+05,6.76e+05,6.761e+05,100,208,320,574,374,250,450,250,400,300
4.0793e+07,6.751e+05,6.752e+05,190,200,6.752e+05,100,-1,6.752e+05,1,6.751e+05,6.75e+05,6.749e+05,6.748e+05,6.747e+05,6.746e+05,6.745e+05,6.744e+05,6.743e+05,6.742e+05,190,100,362,686,486,286,550,200,400,200,6.752e+05,6.753e+05,6.754e+05,6.755e+05,6.756e+05,6.757e+05,6.758e+05,6.759e+05,6.76e+05,6.761e+05,200,208,420,674,274,250,250,250,500,200
4.0846e+07,6.751e+05,6.752e+05,190,128,6.752e+05,128,-1,6.752e+05,1,6.751e+05,6.75e+05,6.749e+05,6.748e+05,6.747e+05,6.746e+05,6.745e+05,6.744e+05,6.743e+05,6.742e+05,190,100,362,486,686,186,650,100,400,300,6.752e+05,6.753e+05,6.754e+05,6.755e+05,6.756e+05,6.757e+05,6.758e+05,6.759e+05,6.76e+05,6.761e+05,128,312,220,474,574,250,350,200,400,300
4.0846e+07,6.752e+05,6.753e+05,150,200,6.753e+05,200,-1,6.753e+05,1,6.752e+05,6.751e+05,6.75e+05,6.749e+05,6.748e+05,6.747e+05,6.746e+05,6.745e+05,6.744e+05,6.743e+05,150,300,162,386,486,686,186,500,200,500,6.753e+05,6.754e+05,6.755e+05,6.756e+05,6.757e+05,6.758e+05,6.759e+05,6.76e+05,6.761e+05,6.762e+05,200,208,436,574,250,350,250,400,300,300
4.0846e+07,6.752e+05,6.754e+05,450,200,6.752e+05,19,1,6.752e+05,1,6.752e+05,6.751e+05,6.75e+05,6.749e+05,6.748e+05,6.747e+05,6.746e+05,6.745e+05,6.744e+05,6.743e+05,450,300,162,386,486,686,186,500,200,500,6.754e+05,6.755e+05,6.756e+05,6.757e+05,6.758e+05,6.759e+05,6.76e+05,6.761e+05,6.762e+05,6.763e+05,200,436,524,250,350,250,450,300,300,200
4.0874e+07,6.753e+05,6.754e+05,100,100,6.753e+05,100,1,6.753e+05,1,6.753e+05,6.752e+05,6.751e+05,6.75e+05,6.749e+05,6.748e+05,6.747e+05,6.746e+05,6.745e+05,6.744e+05,100,100,300,286,486,486,386,200,500,300,6.754e+05,6.755e+05,6.756e+05,6.757e+05,6.758e+05,6.759e+05,6.76e+05,6.761e+05,6.762e+05,6.763e+05,100,108,574,250,550,550,650,300,200,400
4.0964e+07,6.753e+05,6.754e+05,200,325,6.754e+05,300,-1,6.754e+05,1,6.753e+05,6.752e+05,6.751e+05,6.75e+05,6.749e+05,6.748e+05,6.747e+05,6.746e+05,6.745e+05,6.744e+05,200,400,236,285,286,386,686,150,500,300,6.754e+05,6.755e+05,6.756e+05,6.757e+05,6.758e+05,6.759e+05,6.76e+05,6.761e+05,6.762e+05,6.763e+05,325,112,524,350,450,450,750,100,400,300
4.0964e+07,6.753e+05,6.754e+05,200,25,6.754e+05,25,-1,6.754e+05,1,6.753e+05,6.752e+05,6.751e+05,6.75e+05,6.749e+05,6.748e+05,6.747e+05,6.746e+05,6.745e+05,6.744e+05,200,400,236,285,286,386,686,150,500,300,6.754e+05,6.755e+05,6.756e+05,6.757e+05,6.758e+05,6.759e+05,6.76e+05,6.761e+05,6.762e+05,6.763e+05,25,112,524,350,450,450,750,100,400,300
4.0964e+07,6.754e+05,6.755e+05,441,112,6.755e+05,100,-1,6.755e+05,1,6.754e+05,6.753e+05,6.752e+05,6.751e+05,6.75e+05,6.749e+05,6.748e+05,6.747e+05,6.746e+05,6.745e+05,441,500,400,236,285,386,386,686,100,500,6.755e+05,6.756e+05,6.757e+05,6.758e+05,6.759e+05,6.76e+05,6.761e+05,6.762e+05,6.763e+05,6.764e+05,112,524,250,350,350,750,100,500,400,100
4.0964e+07,6.754e+05,6.755e+05,441,12,6.755e+05,12,-1,6.755e+05,1,6.754e+05,6.753e+05,6.752e+05,6.751e+05,6.75e+05,6.749e+05,6.748e+05,6.747e+05,6.746e+05,6.745e+05,441,500,400,236,285,386,386,686,100,500,6.755e+05,6.756e+05,6.757e+05,6.758e+05,6.759e+05,6.76e+05,6.761e+05,6.762e+05,6.763e+05,6.764e+05,12,524,250,350,350,750,100,500,400,100
4.0964e+07,6.755e+05,6.756e+05,100,408,6.755e+05,100,1,6.755e+05,1,6.755e+05,6.754e+05,6.753e+05,6.752e+05,6.751e+05,6.75e+05,6.749e+05,6.748e+05,6.747e+05,6.746e+05,100,692,400,486,286,285,386,350,600,100,6.756e+05,6.757e+05,6.758e+05,6.759e+05,6.76e+05,6.761e+05,6.762e+05,6.763e+05,6.764e+05,6.765e+05,408,200,350,350,750,150,500,300,100,200
4.0991e+07,6.754e+05,6.756e+05,300,308,6.754e+05,300,1,6.754e+05,1,6.754e+05,6.753e+05,6.752e+05,6.751e+05,6.75e+05,6.749e+05,6.748e+05,6.747e+05,6.746e+05,6.745e+05,300,200,386,386,685,686,250,400,400,500,6.756e+05,6.757e+05,6.758e+05,6.759e+05,6.76e+05,6.761e+05,6.762e+05,6.763e+05,6.764e+05,6.765e+05,308,132,170,250,950,550,500,400,600,200
4.0991e+07,6.753e+05,6.754e+05,100,100,6.754e+05,100,-1,6.754e+05,1,6.753e+05,6.752e+05,6.751e+05,6.75e+05,6.749e+05,6.748e+05,6.747e+05,6.746e+05,6.745e+05,6.744e+05,100,236,386,685,686,250,400,500,500,100,6.754e+05,6.755e+05,6.756e+05,6.757e+05,6.758e+05,6.759e+05,6.76e+05,6.761e+05,6.762e+05,6.763e+05,100,300,323,182,170,250,950,550,600,400
4.0991e+07,6.754e+05,6.755e+05,244,300,6.754e+05,100,1,6.754e+05,1,6.754e+05,6.753e+05,6.752e+05,6.751e+05,6.75e+05,6.749e+05,6.748e+05,6.747e+05,6.746e+05,6.745e+05,244,150,236,386,685,686,250,400,500,500,6.755e+05,6.756e+05,6.757e+05,6.758e+05,6.759e+05,6.76e+05,6.761e+05,6.762e+05,6.763e+05,6.764e+05,300,323,182,170,250,950,550,600,400,600
4.0991e+07,6.754e+05,6.755e+05,194,300,6.754e+05,100,1,6.754e+05,1,6.754e+05,6.753e+05,6.752e+05,6.751e+05,6.75e+05,6.749e+05,6.748e+05,6.747e+05,6.746e+05,6.745e+05,194,200,236,386,685,686,250,400,500,500,6.755e+05,6.756e+05,6.757e+05,6.758e+05,6.759e+05,6.76e+05,6.761e+05,6.762e+05,6.763e+05,6.764e+05,300,323,182,170,250,950,550,600,400,600
4.0991e+07,6.754e+05,6.755e+05,94,500,6.7539e+05,100,1,6.753e+05,1,6.754e+05,6.753e+05,6.752e+05,6.751e+05,6.75e+05,6.749e+05,6.748e+05,6.747e+05,6.746e+05,6.745e+05,94,300,236,386,685,686,250,400,500,500,6.755e+05,6.756e+05,6.757e+05,6.758e+05,6.759e+05,6.76e+05,6.761e+05,6.762e+05,6.763e+05,6.764e+05,500,208,182,170,250,950,550,600,400,600
4.0991e+07,6.753e+05,6.755e+05,194,252,6.753e+05,15,1,6.753e+05,1,6.753e+05,6.752e+05,6.751e+05,6.75e+05,6.749e+05,6.748e+05,6.747e+05,6.746e+05,6.745e+05,6.744e+05,194,224,386,685,686,250,300,500,500,100,6.755e+05,6.756e+05,6.757e+05,6.758e+05,6.759e+05,6.76e+05,6.761e+05,6.762e+05,6.763e+05,6.764e+05,252,132,170,174,250,950,550,700,400,600
4.0991e+07,6.753e+05,6.755e+05,179,252,6.753e+05,79,1,6.753e+05,1,6.753e+05,6.752e+05,6.751e+05,6.75e+05,6.749e+05,6.748e+05,6.747e+05,6.746e+05,6.745e+05,6.744e+05,179,224,386,685,686,250,300,500,500,100,6.755e+05,6.756e+05,6.757e+05,6.758e+05,6.759e+05,6.76e+05,6.761e+05,6.762e+05,6.763e+05,6.764e+05,252,44,158,174,250,950,550,700,400,600
4.1008e+07,6.753e+05,6.754e+05,100,244,6.753e+05,100,1,6.753e+05,1,6.753e+05,6.752e+05,6.751e+05,6.75e+05,6.749e+05,6.748e+05,6.747e+05,6.746e+05,6.745e+05,6.744e+05,100,124,336,385,986,250,450,300,400,100,6.754e+05,6.755e+05,6.756e+05,6.757e+05,6.758e+05,6.759e+05,6.76e+05,6.761e+05,6.762e+05,6.763e+05,244,208,270,458,674,550,550,200,600,500
4.1072e+07,6.753e+05,6.754e+05,97,201,6.754e+05,100,-1,6.754e+05,1,6.753e+05,6.752e+05,6.751e+05,6.75e+05,6.749e+05,6.748e+05,6.747e+05,6.746e+05,6.745e+05,6.744e+05,97,300,124,286,586,250,850,550,500,400,6.754e+05,6.755e+05,6.756e+05,6.757e+05,6.758e+05,6.759e+05,6.76e+05,6.761e+05,6.762e+05,6.763e+05,201,232,286,358,374,550,800,100,500,100
4.1072e+07,6.753e+05,6.754e+05,245,101,6.754e+05,100,-1,6.754e+05,1,6.753e+05,6.752e+05,6.751e+05,6.75e+05,6.749e+05,6.748e+05,6.747e+05,6.746e+05,6.745e+05,6.744e+05,245,200,186,286,686,250,850,500,600,400,6.754e+05,6.755e+05,6.756e+05,6.757e+05,6.758e+05,6.759e+05,6.76e+05,6.761e+05,6.762e+05,6.763e+05,101,208,236,358,374,550,850,100,500,100
4.1072e+07,6.753e+05,6.754e+05,345,1,6.754e+05,1,-1,6.754e+05,1,6.753e+05,6.752e+05,6.751e+05,6.75e+05,6.749e+05,6.748e+05,6.747e+05,6.746e+05,6.745e+05,6.744e+05,345,200,186,286,686,250,850,500,600,400,6.754e+05,6.755e+05,6.756e+05,6.757e+05,6.758e+05,6.759e+05,6.76e+05,6.761e+05,6.762e+05,6.763e+05,1,208,236,358,374,550,850,100,500,100
4.108e+07,6.754e+05,6.755e+05,150,100,6.755e+05,100,-1,6.755e+05,1,6.754e+05,6.753e+05,6.752e+05,6.751e+05,6.75e+05,6.749e+05,6.748e+05,6.747e+05,6.746e+05,6.745e+05,150,297,350,186,286,786,450,600,200,700,6.755e+05,6.756e+05,6.757e+05,6.758e+05,6.759e+05,6.76e+05,6.761e+05,6.762e+05,6.763e+05,6.764e+05,100,224,408,374,550,750,450,500,200,500
4.1094e+07,6.755e+05,6.756e+05,200,208,6.755e+05,100,1,6.755e+05,1,6.755e+05,6.753e+05,6.752e+05,6.751e+05,6.75e+05,6.749e+05,6.748e+05,6.747e+05,6.746e+05,6.745e+05,200,197,550,186,286,386,400,400,300,600,6.756e+05,6.757e+05,6.758e+05,6.759e+05,6.76e+05,6.761e+05,6.762e+05,6.763e+05,6.764e+05,6.765e+05,208,232,686,550,350,550,850,300,400,300
4.1094e+07,6.755e+05,6.756e+05,100,208,6.755e+05,100,1,6.755e+05,1,6.755e+05,6.753e+05,6.752e+05,6.751e+05,6.75e+05,6.749e+05,6.748e+05,6.747e+05,6.746e+05,6.745e+05,100,197,550,186,286,386,400,400,300,600,6.756e+05,6.757e+05,6.758e+05,6.759e+05,6.76e+05,6.761e+05,6.762e+05,6.763e+05,6.764e+05,6.765e+05,208,232,686,550,350,550,850,300,400,300
4.1102e+07,6.754e+05,6.756e+05,249,146,6.756e+05,146,-1,6.756e+05,1,6.754e+05,6.753e+05,6.752e+05,6.751e+05,6.75e+05,6.749e+05,6.748e+05,6.747e+05,6.746e+05,6.745e+05,249,297,450,286,286,386,250,500,500,600,6.756e+05,6.757e+05,6.758e+05,6.759e+05,6.76e+05,6.761e+05,6.762e+05,6.763e+05,6.764e+05,6.765e+05,146,124,586,650,550,650,400,200,600,400
4.1114e+07,6.755e+05,6.757e+05,300,101,6.757e+05,100,-1,6.757e+05,1,6.755e+05,6.754e+05,6.753e+05,6.752e+05,6.751e+05,6.75e+05,6.749e+05,6.748e+05,6.747e+05,6.746e+05,300,200,347,486,486,286,200,300,600,400,6.757e+05,6.758e+05,6.759e+05,6.76e+05,6.761e+05,6.762e+05,6.763e+05,6.764e+05,6.765e+05,6.766e+05,101,233,770,250,650,950,350,500,400,300
4.1131e+07,6.755e+05,6.757e+05,420,109,6.757e+05,100,-1,6.757e+05,1,6.755e+05,6.754e+05,6.753e+05,6.752e+05,6.751e+05,6.75e+05,6.749e+05,6.748e+05,6.747e+05,6.746e+05,420,300,359,486,486,286,300,200,500,300,6.757e+05,6.758e+05,6.759e+05,6.76e+05,6.761e+05,6.762e+05,6.763e+05,6.764e+05,6.765e+05,6.766e+05,109,233,670,374,450,1250,450,300,300,400
4.1135e+07,6.757e+05,6.758e+05,200,330,6.757e+05,74,1,6.757e+05,1,6.757e+05,6.756e+05,6.755e+05,6.754e+05,6.753e+05,6.752e+05,6.751e+05,6.75e+05,6.749e+05,6.748e+05,200,300,200,450,362,386,486,150,400,400,6.758e+05,6.759e+05,6.76e+05,6.761e+05,6.762e+05,6.763e+05,6.764e+05,6.765e+05,6.766e+05,6.767e+05,330,254,574,450,1050,450,400,300,400,100
4.1138e+07,6.757e+05,6.758e+05,100,254,6.757e+05,100,1,6.757e+05,1,6.757e+05,6.756e+05,6.755e+05,6.754e+05,6.753e+05,6.752e+05,6.751e+05,6.75e+05,6.749e+05,6.748e+05,100,300,200,450,362,486,486,150,400,400,6.758e+05,6.759e+05,6.76e+05,6.761e+05,6.762e+05,6.763e+05,6.764e+05,6.765e+05,6.766e+05,6.767e+05,254,354,574,450,950,550,400,300,400,100
4.1146e+07,6.756e+05,6.757e+05,100,300,6.756e+05,100,1,6.756e+05,1,6.756e+05,6.755e+05,6.754e+05,6.753e+05,6.752e+05,6.751e+05,6.75e+05,6.749e+05,6.748e+05,6.747e+05,100,200,400,362,486,486,150,400,200,500,6.757e+05,6.758e+05,6.759e+05,6.76e+05,6.761e+05,6.762e+05,6.763e+05,6.764e+05,6.765e+05,6.766e+05,300,257,270,574,250,1150,550,400,300,600
4.1192e+07,6.754e+05,6.756e+05,200,604,6.754e+05,100,1,6.754e+05,1,6.754e+05,6.753e+05,6.752e+05,6.751e+05,6.75e+05,6.749e+05,6.748e+05,6.747e+05,6.746e+05,6.745e+05,200,300,424,386,150,650,350,200,100,800,6.756e+05,6.757e+05,6.758e+05,6.759e+05,6.76e+05,6.761e+05,6.762e+05,6.763e+05,6.764e+05,6.765e+05,604,215,274,274,1074,550,800,300,300,300
4.1192e+07,6.753e+05,6.754e+05,200,143,6.754e+05,143,-1,6.754e+05,1,6.753e+05,6.752e+05,6.751e+05,6.75e+05,6.749e+05,6.748e+05,6.747e+05,6.746e+05,6.745e+05,6.744e+05,200,424,386,150,650,450,200,100,800,300,6.754e+05,6.755e+05,6.756e+05,6.757e+05,6.758e+05,6.759e+05,6.76e+05,6.761e+05,6.762e+05,6.763e+05,143,8,416,258,274,374,1074,500,800,200
4.1208e+07,6.754e+05,6.756e+05,100,504,6.754e+05,100,1,6.754e+05,1,6.754e+05,6.753e+05,6.752e+05,6.751e+05,6.75e+05,6.749e+05,6.748e+05,6.747e+05,6.746e+05,6.745e+05,100,500,400,386,150,650,350,400,100,700,6.756e+05,6.757e+05,6.758e+05,6.759e+05,6.76e+05,6.761e+05,6.762e+05,6.763e+05,6.764e+05,6.765e+05,504,217,374,374,974,450,800,400,500,300
4.1208e+07,6.753e+05,6.754e+05,244,1,6.754e+05,1,-1,6.754e+05,1,6.753e+05,6.752e+05,6.751e+05,6.75e+05,6.749e+05,6.748e+05,6.747e+05,6.746e+05,6.745e+05,6.744e+05,244,400,386,150,650,450,400,200,700,300,6.754e+05,6.755e+05,6.756e+05,6.757e+05,6.758e+05,6.759e+05,6.76e+05,6.761e+05,6.762e+05,6.763e+05,1,8,370,258,274,374,1174,550,800,400
4.1252e+07,6.753e+05,6.755e+05,200,303,6.755e+05,200,-1,6.755e+05,1,6.753e+05,6.752e+05,6.751e+05,6.75e+05,6.749e+05,6.748e+05,6.747e+05,6.746e+05,6.745e+05,6.744e+05,200,350,386,150,650,650,200,200,500,300,6.755e+05,6.756e+05,6.757e+05,6.758e+05,6.759e+05,6.76e+05,6.761e+05,6.762e+05,6.763e+05,6.764e+05,303,156,170,274,574,1074,350,700,200,400
4.1252e+07,6.754e+05,6.755e+05,100,103,6.755e+05,103,-1,6.755e+05,1,6.754e+05,6.753e+05,6.752e+05,6.751e+05,6.75e+05,6.749e+05,6.748e+05,6.747e+05,6.746e+05,6.745e+05,100,343,350,386,150,650,550,200,200,500,6.755e+05,6.756e+05,6.757e+05,6.758e+05,6.759e+05,6.76e+05,6.761e+05,6.762e+05,6.763e+05,6.764e+05,103,156,170,274,574,1074,350,700,200,400
4.1254e+07,6.755e+05,6.756e+05,200,147,6.756e+05,147,-1,6.756e+05,1,6.755e+05,6.754e+05,6.753e+05,6.752e+05,6.751e+05,6.75e+05,6.749e+05,6.748e+05,6.747e+05,6.746e+05,200,300,362,262,486,150,550,600,300,200,6.756e+05,6.757e+05,6.758e+05,6.759e+05,6.76e+05,6.761e+05,6.762e+05,6.763e+05,6.764e+05,6.765e+05,147,108,324,474,974,150,650,400,400,200
4.1256e+07,6.756e+05,6.757e+05,100,100,6.757e+05,100,-1,6.757e+05,1,6.756e+05,6.755e+05,6.754e+05,6.753e+05,6.752e+05,6.751e+05,6.75e+05,6.749e+05,6.748e+05,6.747e+05,100,200,350,462,262,486,150,400,600,400,6.757e+05,6.758e+05,6.759e+05,6.76e+05,6.761e+05,6.762e+05,6.763e+05,6.764e+05,6.765e+05,6.766e+05,100,224,536,874,150,650,450,400,200,500
4.1256e+07,6.757e+05,6.758e+05,446,308,6.757e+05,91,1,6.757e+05,1,6.757e+05,6.756e+05,6.755e+05,6.754e+05,6.753e+05,6.752e+05,6.751e+05,6.75e+05,6.749e+05,6.748e+05,446,100,250,350,562,262,486,100,400,600,6.758e+05,6.759e+05,6.76e+05,6.761e+05,6.762e+05,6.763e+05,6.764e+05,6.765e+05,6.766e+05,6.767e+05,308,536,774,50,550,450,400,300,600,300
4.1282e+07,6.757e+05,6.758e+05,100,108,6.758e+05,100,-1,6.758e+05,1,6.757e+05,6.756e+05,6.755e+05,6.754e+05,6.753e+05,6.752e+05,6.751e+05,6.75e+05,6.749e+05,6.748e+05,100,200,100,350,462,362,386,200,400,600,6.758e+05,6.759e+05,6.76e+05,6.761e+05,6.762e+05,6.763e+05,6.764e+05,6.765e+05,6.766e+05,6.767e+05,108,172,486,150,750,450,500,100,500,300
4.1284e+07,6.756e+05,6.758e+05,200,108,6.758e+05,100,-1,6.758e+05,1,6.756e+05,6.755e+05,6.754e+05,6.753e+05,6.752e+05,6.751e+05,6.75e+05,6.749e+05,6.748e+05,6.747e+05,200,100,350,462,362,386,200,500,500,500,6.758e+05,6.759e+05,6.76e+05,6.761e+05,6.762e+05,6.763e+05,6.764e+05,6.765e+05,6.766e+05,6.767e+05,108,172,486,150,850,650,400,200,400,300
4.1284e+07,6.756e+05,6.758e+05,200,8,6.758e+05,8,-1,6.758e+05,1,6.756e+05,6.755e+05,6.754e+05,6.753e+05,6.752e+05,6.751e+05,6.75e+05,6.749e+05,6.748e+05,6.747e+05,200,100,350,462,362,386,200,500,500,500,6.758e+05,6.759e+05,6.76e+05,6.761e+05,6.762e+05,6.763e+05,6.764e+05,6.765e+05,6.766e+05,6.767e+05,8,172,486,150,850,650,400,200,400,300
