3.8973e+07,5.222e+05,5.223e+05,4100,1800,5.223e+05,100,-1,5.223e+05,1,5.222e+05,5.221e+05,5.22e+05,5.219e+05,5.218e+05,5.217e+05,5.216e+05,5.215e+05,5.214e+05,5.213e+05,4100,11600,12300,11400,10600,9000,10000,10200,8900,4900,5.223e+05,5.224e+05,5.225e+05,5.226e+05,5.227e+05,5.228e+05,5.229e+05,5.23e+05,5.231e+05,5.232e+05,1800,2000,10600,10900,11500,12600,11900,6000,4900,1000
3.9001e+07,5.221e+05,5.222e+05,1500,400,5.221e+05,1000,1,5.221e+05,1,5.221e+05,5.22e+05,5.219e+05,5.218e+05,5.217e+05,5.216e+05,5.215e+05,5.214e+05,5.213e+05,5.212e+05,1500,12300,11800,10700,10500,10200,10400,8900,5000,5000,5.222e+05,5.223e+05,5.224e+05,5.225e+05,5.226e+05,5.227e+05,5.228e+05,5.229e+05,5.23e+05,5.231e+05,400,3000,10600,10600,11800,11500,10300,10200,6100,4900
3.9001e+07,5.221e+05,5.222e+05,500,600,5.221e+05,300,1,5.221e+05,1,5.221e+05,5.22e+05,5.219e+05,5.218e+05,5.217e+05,5.216e+05,5.215e+05,5.214e+05,5.213e+05,5.212e+05,500,12100,11800,10700,10500,10200,10400,8900,5000,5000,5.222e+05,5.223e+05,5.224e+05,5.225e+05,5.226e+05,5.227e+05,5.228e+05,5.229e+05,5.23e+05,5.231e+05,600,3100,10500,10600,11800,11500,10100,10200,6100,4900
3.9001e+07,5.221e+05,5.222e+05,200,1700,5.221e+05,200,1,5.221e+05,1,5.221e+05,5.22e+05,5.219e+05,5.218e+05,5.217e+05,5.216e+05,5.215e+05,5.214e+05,5.213e+05,5.212e+05,200,4100,11800,10700,10500,10200,10400,8900,5000,5000,5.222e+05,5.223e+05,5.224e+05,5.225e+05,5.226e+05,5.227e+05,5.228e+05,5.229e+05,5.23e+05,5.231e+05,1700,3100,10500,11500,11800,10600,10200,10200,6100,4900
3.9025e+07,5.219e+05,5.22e+05,6800,300,5.22e+05,300,-1,5.22e+05,1,5.219e+05,5.218e+05,5.217e+05,5.216e+05,5.215e+05,5.214e+05,5.213e+05,5.212e+05,5.211e+05,5.21e+05,6800,11000,11400,11600,11800,9200,5000,5100,4700,4500,5.22e+05,5.221e+05,5.222e+05,5.223e+05,5.224e+05,5.225e+05,5.226e+05,5.227e+05,5.228e+05,5.229e+05,300,800,3100,10700,11500,11700,10900,9200,10100,10100
3.9062e+07,5.22e+05,5.221e+05,3600,200,5.221e+05,200,-1,5.221e+05,1,5.22e+05,5.219e+05,5.218e+05,5.217e+05,5.216e+05,5.215e+05,5.214e+05,5.213e+05,5.212e+05,5.211e+05,3600,10900,10700,11400,11700,10400,8900,5000,5100,4700,5.221e+05,5.222e+05,5.223e+05,5.224e+05,5.225e+05,5.226e+05,5.227e+05,5.228e+05,5.229e+05,5.23e+05,200,400,2700,10500,11500,11900,10800,10200,10300,5900
3.9095e+07,5.221e+05,5.222e+05,3000,300,5.222e+05,300,-1,5.222e+05,1,5.221e+05,5.22e+05,5.219e+05,5.218e+05,5.217e+05,5.216e+05,5.215e+05,5.214e+05,5.213e+05,5.212e+05,3000,11900,11500,10700,10400,10200,10200,8900,5000,5100,5.222e+05,5.223e+05,5.224e+05,5.225e+05,5.226e+05,5.227e+05,5.228e+05,5.229e+05,5.23e+05,5.231e+05,300,400,10800,10900,11700,11600,11600,10200,5900,5000
3.9222e+07,5.222e+05,5.223e+05,2700,900,5.223e+05,900,-1,5.223e+05,1,5.222e+05,5.221e+05,5.22e+05,5.219e+05,5.218e+05,5.217e+05,5.216e+05,5.215e+05,5.214e+05,5.213e+05,2700,11000,10900,12500,11600,10000,10000,10200,8900,4900,5.223e+05,5.224e+05,5.225e+05,5.226e+05,5.227e+05,5.228e+05,5.229e+05,5.23e+05,5.231e+05,5.232e+05,900,1500,10900,10800,11600,12500,11800,6100,4900,900
3.9295e+07,5.222e+05,5.223e+05,700,1400,5.222e+05,200,1,5.222e+05,1,5.222e+05,5.221e+05,5.22e+05,5.219e+05,5.218e+05,5.217e+05,5.216e+05,5.215e+05,5.214e+05,5.213e+05,700,11000,11200,12500,11700,11400,10200,10200,4800,4900,5.223e+05,5.224e+05,5.225e+05,5.226e+05,5.227e+05,5.228e+05,5.229e+05,5.23e+05,5.231e+05,5.232e+05,1400,3000,10600,11700,11700,10700,10300,10100,5000,900
3.9302e+07,5.221e+05,5.222e+05,100,2200,5.221e+05,100,1,5.221e+05,1,5.221e+05,5.22e+05,5.219e+05,5.218e+05,5.217e+05,5.216e+05,5.215e+05,5.214e+05,5.213e+05,5.212e+05,100,2900,10800,11700,12400,11800,10500,4800,5000,4900,5.222e+05,5.223e+05,5.224e+05,5.225e+05,5.226e+05,5.227e+05,5.228e+05,5.229e+05,5.23e+05,5.231e+05,2200,10900,10700,11600,11800,10700,9100,10300,10100,4900
3.9322e+07,5.22e+05,5.221e+05,11200,800,5.221e+05,800,-1,5.221e+05,1,5.22e+05,5.219e+05,5.218e+05,5.217e+05,5.216e+05,5.215e+05,5.214e+05,5.213e+05,5.212e+05,5.211e+05,11200,10900,10700,12400,11700,10400,5100,5000,4900,4700,5.221e+05,5.222e+05,5.223e+05,5.224e+05,5.225e+05,5.226e+05,5.227e+05,5.228e+05,5.229e+05,5.23e+05,800,800,2800,10700,11500,11800,10700,9400,10300,10000
3.9373e+07,5.22e+05,5.221e+05,2900,200,5.221e+05,200,-1,5.221e+05,1,5.22e+05,5.219e+05,5.218e+05,5.217e+05,5.216e+05,5.215e+05,5.214e+05,5.213e+05,5.212e+05,5.211e+05,2900,10800,10600,12400,11800,10500,5400,5000,4900,4700,5.221e+05,5.222e+05,5.223e+05,5.224e+05,5.225e+05,5.226e+05,5.227e+05,5.228e+05,5.229e+05,5.23e+05,200,1300,10800,10800,11600,11800,10800,9200,10200,9900
3.942e+07,5.22e+05,5.221e+05,2500,200,5.221e+05,200,-1,5.221e+05,1,5.22e+05,5.219e+05,5.218e+05,5.217e+05,5.216e+05,5.215e+05,5.214e+05,5.213e+05,5.212e+05,5.211e+05,2500,10800,10700,12400,11800,10500,5300,5000,4900,4700,5.221e+05,5.222e+05,5.223e+05,5.224e+05,5.225e+05,5.226e+05,5.227e+05,5.228e+05,5.229e+05,5.23e+05,200,2700,10800,10700,11500,11900,9400,9200,10300,9900
3.9521e+07,5.219e+05,5.22e+05,1300,1700,5.219e+05,700,1,5.219e+05,1,5.219e+05,5.218e+05,5.217e+05,5.216e+05,5.215e+05,5.214e+05,5.213e+05,5.212e+05,5.211e+05,5.21e+05,1300,10700,10700,10700,12800,10400,5300,5200,5000,4600,5.22e+05,5.221e+05,5.222e+05,5.223e+05,5.224e+05,5.225e+05,5.226e+05,5.227e+05,5.228e+05,5.229e+05,1700,3000,10600,11500,11600,11700,10100,10100,10100,9900
3.9521e+07,5.219e+05,5.22e+05,600,1700,5.219e+05,600,1,5.219e+05,1,5.219e+05,5.218e+05,5.217e+05,5.216e+05,5.215e+05,5.214e+05,5.213e+05,5.212e+05,5.211e+05,5.21e+05,600,10700,10700,10700,12800,10400,5300,5200,5000,4600,5.22e+05,5.221e+05,5.222e+05,5.223e+05,5.224e+05,5.225e+05,5.226e+05,5.227e+05,5.228e+05,5.229e+05,1700,3000,10600,11500,11600,11700,10100,10100,10100,9900
3.9524e+07,5.218e+05,5.219e+05,2000,600,5.218e+05,794,1,5.218e+05,1,5.218e+05,5.217e+05,5.216e+05,5.215e+05,5.214e+05,5.213e+05,5.212e+05,5.211e+05,5.21e+05,5.209e+05,2000,10400,11000,13100,11800,9500,5600,5000,4800,4600,5.219e+05,5.22e+05,5.221e+05,5.222e+05,5.223e+05,5.224e+05,5.225e+05,5.226e+05,5.227e+05,5.228e+05,600,3900,10700,11500,11500,10700,10100,10100,10100,9800
3.9524e+07,5.218e+05,5.219e+05,1206,600,5.218e+05,1206,1,5.218e+05,1,5.218e+05,5.217e+05,5.216e+05,5.215e+05,5.214e+05,5.213e+05,5.212e+05,5.211e+05,5.21e+05,5.209e+05,1206,10200,11000,13100,11800,9500,5600,5000,4800,4600,5.219e+05,5.22e+05,5.221e+05,5.222e+05,5.223e+05,5.224e+05,5.225e+05,5.226e+05,5.227e+05,5.228e+05,600,3900,10700,11500,11500,10700,10100,10100,10100,9800
3.955e+07,5.216e+05,5.217e+05,1000,1100,5.216e+05,200,1,5.216e+05,1,5.216e+05,5.215e+05,5.214e+05,5.213e+05,5.212e+05,5.211e+05,5.21e+05,5.209e+05,5.208e+05,5.207e+05,1000,11000,11100,12800,11800,10900,9000,4900,1000,700,5.217e+05,5.218e+05,5.219e+05,5.22e+05,5.221e+05,5.222e+05,5.223e+05,5.224e+05,5.225e+05,5.226e+05,1100,11100,10600,11700,11500,10600,9000,9000,9900,6000
3.9556e+07,5.215e+05,5.216e+05,6800,400,5.216e+05,400,-1,5.216e+05,1,5.215e+05,5.214e+05,5.213e+05,5.212e+05,5.211e+05,5.21e+05,5.209e+05,5.208e+05,5.207e+05,5.206e+05,6800,11100,12800,11800,10800,8900,5300,1000,900,900,5.216e+05,5.217e+05,5.218e+05,5.219e+05,5.22e+05,5.221e+05,5.222e+05,5.223e+05,5.224e+05,5.225e+05,400,1000,3100,10600,11700,11600,10500,9000,9000,9900
3.956e+07,5.217e+05,5.218e+05,100,400,5.217e+05,100,1,5.217e+05,1,5.217e+05,5.216e+05,5.215e+05,5.214e+05,5.213e+05,5.212e+05,5.211e+05,5.21e+05,5.209e+05,5.208e+05,100,3100,11200,10800,12800,11800,9300,8700,5100,1000,5.218e+05,5.219e+05,5.22e+05,5.221e+05,5.222e+05,5.223e+05,5.224e+05,5.225e+05,5.226e+05,5.227e+05,400,10900,10700,11700,11500,10700,9200,10000,6000,5700
3.9613e+07,5.215e+05,5.216e+05,2600,100,5.216e+05,100,-1,5.216e+05,1,5.215e+05,5.214e+05,5.213e+05,5.212e+05,5.211e+05,5.21e+05,5.209e+05,5.208e+05,5.207e+05,5.206e+05,2600,12100,12800,10800,10800,9200,9300,1000,1100,800,5.216e+05,5.217e+05,5.218e+05,5.219e+05,5.22e+05,5.221e+05,5.222e+05,5.223e+05,5.224e+05,5.225e+05,100,1500,11000,10600,11700,11700,11800,10000,9000,8900
3.9681e+07,5.211e+05,5.212e+05,2600,400,5.212e+05,100,-1,5.212e+05,1,5.211e+05,5.21e+05,5.209e+05,5.208e+05,5.207e+05,5.206e+05,5.205e+05,5.204e+05,5.203e+05,5.202e+05,2600,10800,12500,11600,10700,9300,1000,800,600,800,5.212e+05,5.213e+05,5.214e+05,5.215e+05,5.216e+05,5.217e+05,5.218e+05,5.219e+05,5.22e+05,5.221e+05,400,1100,3000,10700,11600,11400,11900,10000,10100,10000
3.9681e+07,5.211e+05,5.212e+05,2800,100,5.212e+05,100,-1,5.212e+05,1,5.211e+05,5.21e+05,5.209e+05,5.208e+05,5.207e+05,5.206e+05,5.205e+05,5.204e+05,5.203e+05,5.202e+05,2800,10800,12500,11600,10800,9300,1000,800,600,800,5.212e+05,5.213e+05,5.214e+05,5.215e+05,5.216e+05,5.217e+05,5.218e+05,5.219e+05,5.22e+05,5.221e+05,100,1100,3000,10700,11600,11400,11800,10000,10100,10000
3.9681e+07,5.211e+05,5.212e+05,3000,200,5.212e+05,200,-1,5.212e+05,1,5.211e+05,5.21e+05,5.209e+05,5.208e+05,5.207e+05,5.206e+05,5.205e+05,5.204e+05,5.203e+05,5.202e+05,3000,10800,12500,11600,10800,9300,1000,800,600,800,5.212e+05,5.213e+05,5.214e+05,5.215e+05,5.216e+05,5.217e+05,5.218e+05,5.219e+05,5.22e+05,5.221e+05,200,1100,3000,10700,11600,11400,11800,10000,10100,10000
3.9757e+07,5.211e+05,5.212e+05,700,800,5.211e+05,100,1,5.211e+05,1,5.211e+05,5.21e+05,5.209e+05,5.208e+05,5.207e+05,5.206e+05,5.205e+05,5.204e+05,5.203e+05,5.202e+05,700,10800,11900,11600,11500,10700,1200,900,700,900,5.212e+05,5.213e+05,5.214e+05,5.215e+05,5.216e+05,5.217e+05,5.218e+05,5.219e+05,5.22e+05,5.221e+05,800,2800,10800,11600,11600,10500,9100,10000,10100,10000
4.007e+07,5.2e+05,5.202e+05,2600,1400,5.202e+05,600,-1,5.202e+05,1,5.2e+05,5.199e+05,5.198e+05,5.197e+05,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,2600,11100,11700,12500,10800,9300,1400,800,800,900,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,5.207e+05,5.208e+05,5.209e+05,5.21e+05,5.211e+05,1400,11100,11700,11400,11500,12400,10300,10100,10100,6100
4.007e+07,5.2e+05,5.202e+05,2800,500,5.202e+05,300,-1,5.202e+05,1,5.2e+05,5.199e+05,5.198e+05,5.197e+05,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,2800,11100,11700,12500,10800,9300,1200,800,800,900,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,5.207e+05,5.208e+05,5.209e+05,5.21e+05,5.211e+05,500,11100,11700,11400,11500,12400,10300,10100,10100,6100
4.007e+07,5.2e+05,5.202e+05,2800,200,5.202e+05,200,-1,5.202e+05,1,5.2e+05,5.199e+05,5.198e+05,5.197e+05,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,2800,11100,11700,12500,10800,9300,1200,800,800,900,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,5.207e+05,5.208e+05,5.209e+05,5.21e+05,5.211e+05,200,11100,11700,11400,11500,12400,10300,10100,10100,6100
4.0074e+07,5.201e+05,5.202e+05,100,2300,5.201e+05,100,1,5.201e+05,1,5.201e+05,5.2e+05,5.199e+05,5.198e+05,5.197e+05,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,100,2800,11100,11700,12500,10800,9300,1200,800,800,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,5.207e+05,5.208e+05,5.209e+05,5.21e+05,5.211e+05,2300,11100,12600,11400,10600,11100,10300,10100,10100,6100
4.0075e+07,5.2e+05,5.201e+05,2300,100,5.201e+05,100,-1,5.201e+05,1,5.2e+05,5.199e+05,5.198e+05,5.197e+05,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,2300,11100,11700,12500,10800,9400,1300,800,800,800,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,5.207e+05,5.208e+05,5.209e+05,5.21e+05,100,3100,11100,12600,11400,10600,11000,10300,10100,10100
4.0076e+07,5.2e+05,5.201e+05,1800,600,5.201e+05,500,-1,5.201e+05,1,5.2e+05,5.199e+05,5.198e+05,5.197e+05,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,1800,11100,11700,12500,10900,9400,1500,800,700,800,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,5.207e+05,5.208e+05,5.209e+05,5.21e+05,600,3000,11000,12500,11300,10700,11100,10400,10100,10100
4.0078e+07,5.2e+05,5.202e+05,3200,4400,5.2e+05,700,1,5.2e+05,1,5.2e+05,5.199e+05,5.198e+05,5.197e+05,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,3200,11100,11700,12500,10800,9300,1200,700,800,900,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,5.207e+05,5.208e+05,5.209e+05,5.21e+05,5.211e+05,4400,11100,12500,11300,10700,11100,10300,10100,10100,5800
4.0209e+07,5.198e+05,5.199e+05,300,100,5.199e+05,100,-1,5.199e+05,1,5.198e+05,5.197e+05,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,300,10900,11500,11600,11700,11600,10300,10200,9000,900,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,5.207e+05,5.208e+05,100,2900,10900,11800,11800,10600,10100,10000,6200,5000
4.021e+07,5.198e+05,5.2e+05,400,11000,5.198e+05,100,1,5.198e+05,1,5.198e+05,5.197e+05,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,400,2900,11500,11600,11700,11600,10300,10200,9000,900,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,5.207e+05,5.208e+05,5.209e+05,11000,10900,11800,11800,10600,9900,10000,6200,5000,4700
4.021e+07,5.198e+05,5.199e+05,100,1400,5.199e+05,400,-1,5.199e+05,1,5.198e+05,5.197e+05,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,100,2900,11500,11600,11700,11600,10300,10200,9000,900,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,5.207e+05,5.208e+05,1400,10900,10900,11800,11800,10600,9900,10000,6200,5000
4.021e+07,5.198e+05,5.199e+05,100,1000,5.199e+05,300,-1,5.199e+05,1,5.198e+05,5.197e+05,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,100,2900,11500,11600,11700,11600,10300,10200,9000,900,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,5.207e+05,5.208e+05,1000,10900,10900,11800,11800,10600,9900,10000,6200,5000
4.027e+07,5.2e+05,5.201e+05,900,500,5.201e+05,100,-1,5.201e+05,1,5.2e+05,5.199e+05,5.198e+05,5.197e+05,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,900,3300,10900,11800,11600,10800,9200,10100,10100,10100,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,5.207e+05,5.208e+05,5.209e+05,5.21e+05,500,10900,10800,11400,12300,11800,6500,5100,5000,4700
4.0304e+07,5.202e+05,5.203e+05,200,2500,5.202e+05,200,1,5.202e+05,1,5.202e+05,5.201e+05,5.2e+05,5.199e+05,5.198e+05,5.197e+05,5.196e+05,5.195e+05,5.194e+05,5.193e+05,200,900,3000,10900,10900,12800,12500,10200,10300,10000,5.203e+05,5.204e+05,5.205e+05,5.206e+05,5.207e+05,5.208e+05,5.209e+05,5.21e+05,5.211e+05,5.212e+05,2500,10500,11400,11600,11900,10300,5500,5000,4900,4600
4.0341e+07,5.2e+05,5.201e+05,400,2100,5.2e+05,400,1,5.2e+05,1,5.2e+05,5.199e+05,5.198e+05,5.197e+05,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,400,3200,11200,12800,11900,11600,10500,10000,4900,4900,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,5.207e+05,5.208e+05,5.209e+05,5.21e+05,2100,11000,10700,11500,11300,10800,10400,10100,5300,4900
4.0353e+07,5.2e+05,5.201e+05,100,2300,5.2e+05,100,1,5.2e+05,1,5.2e+05,5.199e+05,5.198e+05,5.197e+05,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,100,3000,11500,11800,11900,11600,10400,10200,4900,4900,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,5.207e+05,5.208e+05,5.209e+05,5.21e+05,2300,11100,10800,11500,11300,10800,10200,10000,5200,4900
4.0535e+07,5.198e+05,5.199e+05,100,500,5.198e+05,100,1,5.198e+05,1,5.198e+05,5.197e+05,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,100,7200,10900,11900,11800,10200,5000,4900,4700,700,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,5.207e+05,5.208e+05,500,10900,12000,11600,11800,11500,10100,10000,10200,5900
4.0535e+07,5.197e+05,5.198e+05,2700,400,5.198e+05,400,-1,5.198e+05,1,5.197e+05,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,2700,10900,11900,11800,11500,9000,4900,4800,700,1000,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,5.207e+05,400,1400,10500,12000,11600,11800,11500,9900,10000,10100
4.0617e+07,5.194e+05,5.195e+05,100,3000,5.194e+05,100,1,5.194e+05,1,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,100,1500,11900,10700,11600,12500,11800,10200,10100,9200,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,3000,11000,11600,10800,11500,10200,5100,4700,4700,4700
4.0908e+07,5.202e+05,5.203e+05,600,2200,5.202e+05,300,1,5.202e+05,1,5.202e+05,5.201e+05,5.2e+05,5.199e+05,5.198e+05,5.197e+05,5.196e+05,5.195e+05,5.194e+05,5.193e+05,600,1800,11000,11500,11800,12500,11600,10300,10200,9200,5.203e+05,5.204e+05,5.205e+05,5.206e+05,5.207e+05,5.208e+05,5.209e+05,5.21e+05,5.211e+05,5.212e+05,2200,11000,11800,11400,11700,10300,1300,900,1000,900
4.1186e+07,5.198e+05,5.199e+05,200,700,5.198e+05,100,1,5.198e+05,1,5.198e+05,5.197e+05,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,200,2800,11200,11700,10900,11800,10400,5000,4800,4800,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,5.207e+05,5.208e+05,700,11200,10800,12500,11700,11700,10100,10000,10000,6000
4.1319e+07,5.196e+05,5.197e+05,2500,100,5.197e+05,100,-1,5.197e+05,1,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,2500,11300,11200,11700,10800,9300,10100,5900,5000,4900,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,100,2800,10800,11900,11700,11600,9300,10100,10100,5900
4.1342e+07,5.194e+05,5.195e+05,100,500,5.194e+05,100,1,5.194e+05,1,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,100,11300,11000,11400,11800,11800,5500,5100,4800,700,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,500,2900,10800,11500,11500,11000,9500,10000,9100,10000
4.1393e+07,5.192e+05,5.193e+05,2800,100,5.193e+05,100,-1,5.193e+05,1,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,2800,11200,10600,11800,10800,10500,6100,900,800,700,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,100,2800,10800,10700,11700,11400,10100,10400,9200,9000
4.1394e+07,5.193e+05,5.194e+05,1400,100,5.194e+05,100,-1,5.194e+05,1,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,1400,11100,10900,10600,11800,10800,10400,6100,900,800,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,100,2800,10900,11800,11400,11600,10600,9200,9000,5100
4.146e+07,5.193e+05,5.194e+05,2700,100,5.194e+05,100,-1,5.194e+05,1,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,2700,11000,10800,10600,11700,9500,10300,6200,900,800,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,100,2500,11000,12000,11500,10700,10700,10200,9000,5100
4.1475e+07,5.193e+05,5.194e+05,1900,100,5.194e+05,100,-1,5.194e+05,1,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,1900,11300,10500,10600,11700,10800,10300,6100,900,800,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,100,2500,10900,12000,11400,10700,10700,10300,9100,5000
4.1565e+07,5.194e+05,5.195e+05,200,1700,5.194e+05,200,1,5.194e+05,1,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,200,3500,11300,11400,10600,10600,9400,10200,6100,900,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,1700,10600,10900,11500,11600,11200,10200,10000,5100,4800
4.1579e+07,5.193e+05,5.194e+05,200,1300,5.193e+05,200,1,5.193e+05,1,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,200,3000,11100,10600,11500,11000,10500,6100,900,800,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,1300,11200,10700,11700,11400,10700,9500,10300,10000,5100
4.1721e+07,5.186e+05,5.188e+05,2800,1000,5.186e+05,1322,1,5.186e+05,1,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,5.178e+05,5.177e+05,2800,11500,10800,11600,11800,10300,900,800,1000,900,5.188e+05,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,1000,2800,10600,11800,11900,10800,9200,9300,9000,10000
4.1731e+07,5.185e+05,5.186e+05,2600,100,5.186e+05,100,-1,5.186e+05,1,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,5.178e+05,5.177e+05,5.176e+05,2600,11500,11700,10900,11900,10300,1200,900,800,900,5.186e+05,5.187e+05,5.188e+05,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,100,900,11300,10500,11500,11500,11900,10200,9100,9400
4.1762e+07,5.185e+05,5.186e+05,2800,100,5.186e+05,100,-1,5.186e+05,1,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,5.178e+05,5.177e+05,5.176e+05,2800,11500,11600,10900,10900,10300,2000,900,900,900,5.186e+05,5.187e+05,5.188e+05,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,100,1600,11300,10500,11500,11500,11900,10200,9100,9400
4.1764e+07,5.185e+05,5.187e+05,2900,1600,5.185e+05,2900,1,5.185e+05,1,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,5.178e+05,5.177e+05,5.176e+05,2900,11400,11600,10800,10900,10400,2000,900,800,900,5.187e+05,5.188e+05,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,1600,11300,10500,11500,11600,11900,10200,9100,9400,4800
