3.7554e+07,5.185e+05,5.186e+05,2400,200,5.186e+05,200,-1,5.186e+05,1,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,5.178e+05,5.177e+05,5.176e+05,2400,10500,10700,10800,10800,9300,1000,600,800,700,5.186e+05,5.187e+05,5.188e+05,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,200,1400,10100,9800,10600,11000,9900,9400,9400,8400
3.7564e+07,5.186e+05,5.187e+05,100,300,5.187e+05,300,-1,5.187e+05,1,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,5.178e+05,5.177e+05,100,6200,10500,10500,10700,10900,9300,1000,600,700,5.187e+05,5.188e+05,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,300,2800,9800,10600,10900,9900,9500,9500,8400,5100
3.7615e+07,5.189e+05,5.19e+05,300,1300,5.189e+05,300,1,5.189e+05,1,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,300,3200,10300,10700,10500,9500,8100,8400,9200,5900,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,1300,10400,10000,10600,10800,9800,9500,5800,4800,4600
3.776e+07,5.188e+05,5.189e+05,100,500,5.188e+05,100,1,5.188e+05,1,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,100,3500,9900,10500,10400,10600,9400,5000,4700,600,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,500,10000,9700,10900,10700,9900,8400,8300,8100,5900
3.7884e+07,5.191e+05,5.192e+05,400,1100,5.191e+05,400,1,5.191e+05,1,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,400,3100,9800,10600,11000,9700,8300,8000,9000,6000,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,1100,10000,9800,10600,10700,9700,9400,5900,4700,4900
3.7893e+07,5.191e+05,5.192e+05,300,1800,5.191e+05,300,1,5.191e+05,1,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,300,2900,9900,10600,10900,9600,8300,8200,9100,6100,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,1800,10000,9900,10700,10700,9600,9400,6000,4700,4800
3.7905e+07,5.192e+05,5.193e+05,400,400,5.193e+05,400,-1,5.193e+05,1,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,400,2900,10000,10700,11600,11100,8400,8100,8000,7900,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,400,10000,9700,10700,10500,9700,6000,5900,4900,4800
3.7926e+07,5.192e+05,5.193e+05,100,1000,5.192e+05,100,1,5.192e+05,1,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,100,3000,10000,10600,11600,11000,8300,8300,8000,4800,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,1000,10000,9900,10800,10600,9800,8200,5900,5900,4700
3.8034e+07,5.191e+05,5.192e+05,400,1000,5.191e+05,300,1,5.191e+05,1,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,400,2700,10000,10600,10900,10700,9300,8200,4800,4800,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,1000,10000,9800,10600,10800,9700,8400,8200,5900,6000
3.8034e+07,5.191e+05,5.192e+05,100,1000,5.191e+05,100,1,5.191e+05,1,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,100,2700,10000,10600,10900,10700,9300,8200,4800,4800,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,1000,10000,9800,10600,10800,9700,8400,8200,5900,6000
3.8109e+07,5.19e+05,5.191e+05,500,3300,5.19e+05,400,1,5.19e+05,1,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,500,3000,10100,10900,10500,10600,9200,5000,4900,4800,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,3300,9900,9800,10700,10600,8500,8100,8200,8100,5700
3.8109e+07,5.19e+05,5.191e+05,100,3700,5.19e+05,100,1,5.19e+05,1,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,100,3000,10100,10900,10500,10600,9200,5000,4900,4800,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,3700,9900,9800,10700,10600,8500,8100,8200,8100,5700
3.8131e+07,5.189e+05,5.19e+05,1200,1200,5.1882e+05,6800,1,5.188e+05,1,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,1200,6000,10200,10500,11600,10600,8200,5000,4900,4700,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,1200,6500,9600,10700,10700,9700,8500,8200,8200,4700
3.8131e+07,5.188e+05,5.189e+05,500,400,5.188e+05,97,1,5.188e+05,1,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,500,10000,10500,10600,10600,9200,5000,4900,4700,600,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,400,3500,10300,10500,10700,9800,9400,9400,8100,8200
3.8158e+07,5.188e+05,5.189e+05,2803,200,5.189e+05,200,-1,5.189e+05,1,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,2803,10700,10800,10600,10600,9300,5000,4800,4700,600,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,200,3200,10500,9500,10700,10700,8400,9400,9200,5100
3.8218e+07,5.19e+05,5.191e+05,1200,2700,5.19e+05,700,1,5.19e+05,1,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,1200,3400,10003,10900,10500,9600,9200,9100,5100,4900,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,2700,9900,9800,10800,10900,9800,8100,6000,5700,4600
3.8218e+07,5.19e+05,5.191e+05,500,2700,5.19e+05,500,1,5.19e+05,1,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,500,2900,10003,11200,10500,9600,9200,9100,5100,4900,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,2700,9900,9800,10800,10900,9800,8100,6000,5700,4600
3.8219e+07,5.189e+05,5.19e+05,2700,500,5.189e+05,100,1,5.189e+05,1,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,2700,10203,11200,10500,9600,9200,9100,5100,4900,4800,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,500,4400,9600,9800,10800,10800,8500,8100,6000,5700
3.8219e+07,5.189e+05,5.19e+05,2300,500,5.189e+05,100,1,5.189e+05,1,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,2300,10203,11500,10500,9600,9200,9100,5100,4900,4800,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,500,4400,9600,9800,10800,10800,8500,8100,6000,5700
3.8339e+07,5.189e+05,5.19e+05,300,6300,5.189e+05,300,1,5.189e+05,1,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,300,303,6400,9900,10500,11600,10600,5200,4800,4700,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,6300,11300,10700,10700,9800,8400,8300,8100,6000,5700
3.834e+07,5.188e+05,5.189e+05,100,7000,5.188e+05,100,1,5.188e+05,1,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,100,700,2800,9900,10600,11500,10800,4800,4800,600,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,7000,10400,11900,10700,9700,8400,8300,8300,4900,6000
3.8349e+07,5.187e+05,5.188e+05,900,100,5.188e+05,100,-1,5.188e+05,1,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,5.178e+05,900,10300,9800,10600,11500,10800,8400,4900,800,700,5.188e+05,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,100,3700,10400,11800,10700,9800,8600,8300,8300,4800
3.8399e+07,5.186e+05,5.187e+05,2700,100,5.187e+05,100,-1,5.187e+05,1,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,5.178e+05,5.177e+05,2700,10000,10700,11600,11000,8400,5300,700,600,700,5.187e+05,5.188e+05,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,100,2800,11000,10000,11900,10700,8500,8400,8300,8300
3.8562e+07,5.189e+05,5.19e+05,400,2600,5.189e+05,194,1,5.189e+05,1,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,400,2700,10800,10700,10500,9600,9200,9400,4900,4800,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,2600,10200,9800,10800,10800,8500,8300,8100,6000,5700
3.8562e+07,5.189e+05,5.19e+05,100,2900,5.189e+05,100,1,5.189e+05,1,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,100,2700,10906,10700,10500,9600,9200,9400,4900,4800,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,2900,10200,9800,10800,10800,8500,8300,8100,6000,5700
3.8696e+07,5.193e+05,5.194e+05,1000,300,5.194e+05,300,-1,5.194e+05,1,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,1000,4100,10400,10800,10800,10800,9306,8300,8100,7900,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,300,10000,9800,10600,10800,9800,6200,6300,5100,700
3.8719e+07,5.194e+05,5.195e+05,100,2700,5.194e+05,100,1,5.194e+05,1,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,100,3400,11300,11000,10900,9900,9500,9300,8300,4700,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,2700,10200,9800,10800,10800,8400,9700,6000,1000,600
3.8721e+07,5.193e+05,5.194e+05,300,1600,5.193e+05,300,1,5.193e+05,1,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,300,3800,10500,10800,10700,10900,9400,8400,5100,4500,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,1600,10300,10100,10700,10800,9900,8200,9400,5900,900
3.8722e+07,5.192e+05,5.193e+05,3600,200,5.193e+05,200,-1,5.193e+05,1,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,3600,10500,10800,10700,10900,9500,8600,5200,4500,4500,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,200,2900,10300,11000,10700,9900,8500,8200,9300,5900
3.8827e+07,5.195e+05,5.196e+05,200,2800,5.195e+05,200,1,5.195e+05,1,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,200,3100,11900,11800,11100,9900,8400,9300,9200,8400,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,2800,10000,10000,10800,10700,8700,6100,1700,600,700
3.8862e+07,5.194e+05,5.195e+05,600,900,5.195e+05,100,-1,5.195e+05,1,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,600,4600,11000,11000,10800,9900,9500,9300,8400,4700,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,900,9900,9800,10800,10700,10000,8700,6000,1700,600
3.8985e+07,5.2e+05,5.201e+05,800,100,5.201e+05,100,-1,5.201e+05,1,5.2e+05,5.199e+05,5.198e+05,5.197e+05,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,800,4200,10100,11800,11900,9800,8500,8300,8200,5100,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,5.207e+05,5.208e+05,5.209e+05,5.21e+05,100,5900,10100,10700,10900,9700,8500,1100,2100,1700
3.8992e+07,5.2e+05,5.201e+05,300,1400,5.2e+05,300,1,5.2e+05,1,5.2e+05,5.199e+05,5.198e+05,5.197e+05,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,300,4100,10600,11800,11900,9900,8500,8400,8200,5100,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,5.207e+05,5.208e+05,5.209e+05,5.21e+05,1400,9900,9800,10700,11000,9700,8600,1100,2000,1700
3.8996e+07,5.2e+05,5.201e+05,300,3100,5.2e+05,300,1,5.2e+05,1,5.2e+05,5.199e+05,5.198e+05,5.197e+05,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,300,3800,10600,10800,11900,10900,8500,8400,8300,5100,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,5.207e+05,5.208e+05,5.209e+05,5.21e+05,3100,9900,9800,10700,10900,8400,8300,1100,2000,1700
3.908e+07,5.2e+05,5.201e+05,200,3000,5.2e+05,200,1,5.2e+05,1,5.2e+05,5.199e+05,5.198e+05,5.197e+05,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,200,2100,3300,9900,11900,11500,9800,8600,8300,5200,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,5.207e+05,5.208e+05,5.209e+05,5.21e+05,3000,10000,10800,10700,10100,8500,8300,1100,2000,1900
3.9167e+07,5.198e+05,5.199e+05,400,1300,5.199e+05,1000,-1,5.199e+05,1,5.198e+05,5.197e+05,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,400,3100,10300,10500,11800,11100,8400,5200,5000,4800,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,5.207e+05,5.208e+05,1300,10100,10000,10600,10800,9900,8700,8200,8300,1000
3.9167e+07,5.198e+05,5.199e+05,700,200,5.199e+05,200,-1,5.199e+05,1,5.198e+05,5.197e+05,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,700,3100,10000,10500,11800,11100,8400,5200,5000,4800,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,5.207e+05,5.208e+05,200,10100,10100,10600,10800,9900,8700,8200,8300,1000
3.924e+07,5.2e+05,5.201e+05,500,500,5.201e+05,100,-1,5.201e+05,1,5.2e+05,5.199e+05,5.198e+05,5.197e+05,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,500,3200,10100,11300,10900,9700,9400,9300,8200,5200,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,5.207e+05,5.208e+05,5.209e+05,5.21e+05,500,9900,10100,10700,10900,10000,8600,1200,1800,1700
3.9303e+07,5.202e+05,5.203e+05,2400,1400,5.203e+05,626,-1,5.203e+05,1,5.202e+05,5.201e+05,5.2e+05,5.199e+05,5.198e+05,5.197e+05,5.196e+05,5.195e+05,5.194e+05,5.193e+05,2400,3400,10200,10900,11000,10000,8500,8100,9200,9300,5.203e+05,5.204e+05,5.205e+05,5.206e+05,5.207e+05,5.208e+05,5.209e+05,5.21e+05,5.211e+05,5.212e+05,1400,9600,10200,11100,10900,8500,2100,1800,800,700
3.9303e+07,5.202e+05,5.203e+05,2400,774,5.203e+05,774,-1,5.203e+05,1,5.202e+05,5.201e+05,5.2e+05,5.199e+05,5.198e+05,5.197e+05,5.196e+05,5.195e+05,5.194e+05,5.193e+05,2400,3400,10200,10900,11000,10000,8500,8100,9200,9300,5.203e+05,5.204e+05,5.205e+05,5.206e+05,5.207e+05,5.208e+05,5.209e+05,5.21e+05,5.211e+05,5.212e+05,774,9600,10200,11100,10900,8500,2100,1800,800,700
3.9307e+07,5.205e+05,5.206e+05,400,2500,5.206e+05,1600,-1,5.206e+05,1,5.205e+05,5.204e+05,5.203e+05,5.202e+05,5.201e+05,5.2e+05,5.199e+05,5.198e+05,5.197e+05,5.196e+05,400,1100,10300,12600,10900,11000,11000,8400,8300,8400,5.206e+05,5.207e+05,5.208e+05,5.209e+05,5.21e+05,5.211e+05,5.212e+05,5.213e+05,5.214e+05,5.215e+05,2500,10100,11100,10800,9900,8500,1200,1700,1700,900
3.9327e+07,5.205e+05,5.206e+05,100,5800,5.205e+05,100,1,5.205e+05,1,5.205e+05,5.204e+05,5.203e+05,5.202e+05,5.201e+05,5.2e+05,5.199e+05,5.198e+05,5.197e+05,5.196e+05,100,1100,6400,12300,10900,11100,11300,8500,8300,5100,5.206e+05,5.207e+05,5.208e+05,5.209e+05,5.21e+05,5.211e+05,5.212e+05,5.213e+05,5.214e+05,5.215e+05,5800,10200,11100,10900,9900,8500,8300,2100,2100,800
3.933e+07,5.204e+05,5.205e+05,400,8600,5.204e+05,400,1,5.204e+05,1,5.204e+05,5.203e+05,5.202e+05,5.201e+05,5.2e+05,5.199e+05,5.198e+05,5.197e+05,5.196e+05,5.195e+05,400,2200,7800,9900,12000,12200,8700,8500,5200,4500,5.205e+05,5.206e+05,5.207e+05,5.208e+05,5.209e+05,5.21e+05,5.211e+05,5.212e+05,5.213e+05,5.214e+05,8600,10200,11000,10900,9900,8600,8300,8300,2100,1800
3.9336e+07,5.202e+05,5.203e+05,400,400,5.203e+05,400,-1,5.203e+05,1,5.202e+05,5.201e+05,5.2e+05,5.199e+05,5.198e+05,5.197e+05,5.196e+05,5.195e+05,5.194e+05,5.193e+05,400,3100,10500,12100,11800,10000,8700,4800,4800,4700,5.203e+05,5.204e+05,5.205e+05,5.206e+05,5.207e+05,5.208e+05,5.209e+05,5.21e+05,5.211e+05,5.212e+05,400,3900,10000,10800,10700,9900,8600,8300,8400,5600
3.9347e+07,5.202e+05,5.203e+05,700,600,5.203e+05,200,-1,5.203e+05,1,5.202e+05,5.201e+05,5.2e+05,5.199e+05,5.198e+05,5.197e+05,5.196e+05,5.195e+05,5.194e+05,5.193e+05,700,3000,10300,12100,11800,10000,8700,4800,4800,4700,5.203e+05,5.204e+05,5.205e+05,5.206e+05,5.207e+05,5.208e+05,5.209e+05,5.21e+05,5.211e+05,5.212e+05,600,11100,10000,10800,10700,9900,8600,8400,8400,5600
3.9347e+07,5.202e+05,5.203e+05,700,500,5.203e+05,100,-1,5.203e+05,1,5.202e+05,5.201e+05,5.2e+05,5.199e+05,5.198e+05,5.197e+05,5.196e+05,5.195e+05,5.194e+05,5.193e+05,700,3000,10300,12100,11800,10000,8700,4800,4800,4700,5.203e+05,5.204e+05,5.205e+05,5.206e+05,5.207e+05,5.208e+05,5.209e+05,5.21e+05,5.211e+05,5.212e+05,500,11100,10000,10800,10700,9900,8600,8400,8400,5600
3.9414e+07,5.202e+05,5.203e+05,300,5100,5.202e+05,300,1,5.202e+05,1,5.202e+05,5.201e+05,5.2e+05,5.199e+05,5.198e+05,5.197e+05,5.196e+05,5.195e+05,5.194e+05,5.193e+05,300,800,2900,10400,11800,11800,10200,8400,4900,4900,5.203e+05,5.204e+05,5.205e+05,5.206e+05,5.207e+05,5.208e+05,5.209e+05,5.21e+05,5.211e+05,5.212e+05,5100,9900,11000,10900,9900,8500,8400,8300,5900,4900
3.9427e+07,5.201e+05,5.202e+05,200,5900,5.201e+05,100,1,5.201e+05,1,5.201e+05,5.2e+05,5.199e+05,5.198e+05,5.197e+05,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,200,1400,3700,10800,11800,11100,8400,4900,5000,4700,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,5.207e+05,5.208e+05,5.209e+05,5.21e+05,5.211e+05,5900,9600,9900,10600,10900,8400,8500,8400,8300,5800
3.9427e+07,5.201e+05,5.202e+05,100,6400,5.201e+05,100,1,5.201e+05,1,5.201e+05,5.2e+05,5.199e+05,5.198e+05,5.197e+05,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,100,1400,3700,10800,11800,11100,8400,4900,5000,4700,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,5.207e+05,5.208e+05,5.209e+05,5.21e+05,5.211e+05,6400,9600,9900,10600,10900,8400,8300,8400,6100,5000
3.9427e+07,5.201e+05,5.202e+05,200,7100,5.201e+05,100,1,5.201e+05,1,5.201e+05,5.2e+05,5.199e+05,5.198e+05,5.197e+05,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,200,1400,3700,10800,11800,11100,8400,8100,5000,4700,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,5.207e+05,5.208e+05,5.209e+05,5.21e+05,5.211e+05,7100,9600,9900,10600,10900,8400,8300,8400,6100,5000
3.9434e+07,5.2e+05,5.201e+05,300,5800,5.2e+05,300,1,5.2e+05,1,5.2e+05,5.199e+05,5.198e+05,5.197e+05,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,300,900,3100,9900,12000,11600,9700,8200,4800,4900,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,5.207e+05,5.208e+05,5.209e+05,5.21e+05,5800,10600,10500,10400,9800,8600,8100,9300,7400,5000
3.9449e+07,5.198e+05,5.199e+05,300,6600,5.198e+05,300,1,5.198e+05,1,5.198e+05,5.197e+05,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,300,1400,10500,10600,11800,11000,9800,5400,5000,4800,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,5.207e+05,5.208e+05,6600,10300,11400,11400,9200,8200,8200,8300,6500,6000
3.9502e+07,5.197e+05,5.198e+05,100,1700,5.198e+05,1700,-1,5.198e+05,1,5.197e+05,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,100,3371,9700,10800,11900,10800,8500,8300,5200,900,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,5.207e+05,1700,10800,10200,11000,11300,9400,8100,8200,6700,5000
3.9536e+07,5.198e+05,5.199e+05,100,9100,5.198e+05,100,1,5.198e+05,1,5.198e+05,5.197e+05,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,100,1571,3300,9600,10800,12000,10800,8300,8300,5200,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,5.207e+05,5.208e+05,9100,10300,11300,11400,9400,8300,8300,6700,5000,5700
3.9578e+07,5.197e+05,5.198e+05,271,9900,5.197e+05,271,1,5.197e+05,1,5.197e+05,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,271,800,2800,9900,11000,11500,11000,8400,5100,800,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,5.207e+05,9900,10700,11100,11100,11500,9100,8000,8100,6500,4700
3.9601e+07,5.195e+05,5.196e+05,1400,1500,5.196e+05,784,-1,5.196e+05,1,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,1400,3300,10300,10500,10900,10800,9500,8500,1300,1100,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,1500,10300,10300,11300,10800,8800,9100,9000,5800,4700
3.9601e+07,5.195e+05,5.196e+05,1400,716,5.196e+05,200,-1,5.196e+05,1,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,1400,3300,10300,10500,10900,10800,9500,8500,1300,1100,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,716,10000,10300,11600,10800,8800,9100,9000,5800,4700
