4.0472e+07,3.249e+05,3.25e+05,11,11065,3.249e+05,7,1,3.249e+05,1,3.249e+05,3.248e+05,3.247e+05,3.246e+05,3.245e+05,3.244e+05,3.243e+05,3.242e+05,3.241e+05,3.24e+05,11,3721,5821,15622,8822,3791,2600,3800,4200,1600,3.25e+05,3.251e+05,3.252e+05,3.253e+05,3.254e+05,3.255e+05,3.256e+05,3.257e+05,3.258e+05,3.259e+05,11065,9688,14083,5682,3981,3891,6200,3500,8900,3800
4.0473e+07,3.248e+05,3.249e+05,3135,400,3.249e+05,400,-1,3.249e+05,1,3.248e+05,3.247e+05,3.246e+05,3.245e+05,3.244e+05,3.243e+05,3.242e+05,3.241e+05,3.24e+05,3.239e+05,3135,10821,14422,9022,3891,2691,3800,4400,1800,4700,3.249e+05,3.25e+05,3.251e+05,3.252e+05,3.253e+05,3.254e+05,3.255e+05,3.256e+05,3.257e+05,3.258e+05,400,7784,9588,11583,5682,4181,3800,6200,3500,8900
4.0524e+07,3.249e+05,3.25e+05,8305,600,3.25e+05,600,-1,3.25e+05,1,3.249e+05,3.248e+05,3.247e+05,3.246e+05,3.245e+05,3.244e+05,3.243e+05,3.242e+05,3.241e+05,3.24e+05,8305,13228,6421,13222,5322,3891,2500,3800,4400,1900,3.25e+05,3.251e+05,3.252e+05,3.253e+05,3.254e+05,3.255e+05,3.256e+05,3.257e+05,3.258e+05,3.259e+05,600,3483,11088,12182,4281,4291,6200,3300,8900,3900
4.0591e+07,3.25e+05,3.251e+05,778,4293,3.25e+05,200,1,3.25e+05,1,3.25e+05,3.249e+05,3.248e+05,3.247e+05,3.246e+05,3.245e+05,3.244e+05,3.243e+05,3.242e+05,3.241e+05,778,4466,10428,11121,8822,5322,3400,2500,3800,4400,3.251e+05,3.252e+05,3.253e+05,3.254e+05,3.255e+05,3.256e+05,3.257e+05,3.258e+05,3.259e+05,3.26e+05,4293,16688,11382,4881,3691,6291,3600,8800,3900,8055
4.0591e+07,3.25e+05,3.251e+05,578,4293,3.25e+05,578,1,3.25e+05,1,3.25e+05,3.249e+05,3.248e+05,3.247e+05,3.246e+05,3.245e+05,3.244e+05,3.243e+05,3.242e+05,3.241e+05,578,4466,10428,11121,8822,5322,3400,2500,3800,4400,3.251e+05,3.252e+05,3.253e+05,3.254e+05,3.255e+05,3.256e+05,3.257e+05,3.258e+05,3.259e+05,3.26e+05,4293,16688,11382,4881,3691,6291,3600,8800,3900,8055
4.0597e+07,3.249e+05,3.25e+05,444,11104,3.249e+05,444,1,3.249e+05,1,3.249e+05,3.248e+05,3.247e+05,3.246e+05,3.245e+05,3.244e+05,3.243e+05,3.242e+05,3.241e+05,3.24e+05,444,4228,5221,17922,9522,3591,2600,3800,4400,1600,3.25e+05,3.251e+05,3.252e+05,3.253e+05,3.254e+05,3.255e+05,3.256e+05,3.257e+05,3.258e+05,3.259e+05,11104,10589,5883,11182,4181,4191,6200,3600,8600,3800
4.0611e+07,3.248e+05,3.249e+05,2205,600,3.249e+05,293,-1,3.249e+05,1,3.248e+05,3.247e+05,3.246e+05,3.245e+05,3.244e+05,3.243e+05,3.242e+05,3.241e+05,3.24e+05,3.239e+05,2205,10521,16022,12622,2691,2891,3800,4400,1800,4500,3.249e+05,3.25e+05,3.251e+05,3.252e+05,3.253e+05,3.254e+05,3.255e+05,3.256e+05,3.257e+05,3.258e+05,600,5190,11984,10583,11382,3681,4100,6200,3400,8600
4.0611e+07,3.248e+05,3.249e+05,2805,307,3.249e+05,307,-1,3.249e+05,1,3.248e+05,3.247e+05,3.246e+05,3.245e+05,3.244e+05,3.243e+05,3.242e+05,3.241e+05,3.24e+05,3.239e+05,2805,10521,16022,12622,2691,2891,3800,4400,1800,4500,3.249e+05,3.25e+05,3.251e+05,3.252e+05,3.253e+05,3.254e+05,3.255e+05,3.256e+05,3.257e+05,3.258e+05,307,4685,11984,10583,11382,3681,4100,6200,3400,8600
4.0616e+07,3.249e+05,3.25e+05,100,9354,3.249e+05,100,1,3.249e+05,1,3.249e+05,3.248e+05,3.247e+05,3.246e+05,3.245e+05,3.244e+05,3.243e+05,3.242e+05,3.241e+05,3.24e+05,100,2822,10521,17622,12322,3691,2800,3800,4400,1800,3.25e+05,3.251e+05,3.252e+05,3.253e+05,3.254e+05,3.255e+05,3.256e+05,3.257e+05,3.258e+05,3.259e+05,9354,9789,10583,11482,3781,4191,6200,3400,8600,3800
4.0645e+07,3.248e+05,3.249e+05,3613,200,3.249e+05,200,-1,3.249e+05,1,3.248e+05,3.247e+05,3.246e+05,3.245e+05,3.244e+05,3.243e+05,3.242e+05,3.241e+05,3.24e+05,3.239e+05,3613,6421,18322,12822,2691,3291,2400,4400,1800,5000,3.249e+05,3.25e+05,3.251e+05,3.252e+05,3.253e+05,3.254e+05,3.255e+05,3.256e+05,3.257e+05,3.258e+05,200,4585,17989,11883,5482,3781,4200,6200,3400,8600
4.0664e+07,3.249e+05,3.25e+05,500,5100,3.249e+05,500,1,3.249e+05,1,3.249e+05,3.248e+05,3.247e+05,3.246e+05,3.245e+05,3.244e+05,3.243e+05,3.242e+05,3.241e+05,3.24e+05,500,3726,5021,20922,7522,4191,2400,2400,4400,1800,3.25e+05,3.251e+05,3.252e+05,3.253e+05,3.254e+05,3.255e+05,3.256e+05,3.257e+05,3.258e+05,3.259e+05,5100,13389,11783,10082,4081,4191,6200,3400,10100,3900
4.0668e+07,3.248e+05,3.249e+05,200,4810,3.248e+05,200,1,3.248e+05,1,3.248e+05,3.247e+05,3.246e+05,3.245e+05,3.244e+05,3.243e+05,3.242e+05,3.241e+05,3.24e+05,3.239e+05,200,3721,12122,14222,4691,2591,2500,4400,1800,5200,3.249e+05,3.25e+05,3.251e+05,3.252e+05,3.253e+05,3.254e+05,3.255e+05,3.256e+05,3.257e+05,3.258e+05,4810,10891,13084,11383,6882,3681,4100,6000,3400,10000
4.0685e+07,3.247e+05,3.248e+05,200,4905,3.247e+05,200,1,3.247e+05,1,3.247e+05,3.246e+05,3.245e+05,3.244e+05,3.243e+05,3.242e+05,3.241e+05,3.24e+05,3.239e+05,3.238e+05,200,3022,11122,19191,3591,3691,4700,2000,5400,1800,3.248e+05,3.249e+05,3.25e+05,3.251e+05,3.252e+05,3.253e+05,3.254e+05,3.255e+05,3.256e+05,3.257e+05,4905,10191,14386,6784,10183,6782,3290,3600,6000,3300
4.0693e+07,3.246e+05,3.247e+05,2110,200,3.247e+05,200,-1,3.247e+05,1,3.246e+05,3.245e+05,3.244e+05,3.243e+05,3.242e+05,3.241e+05,3.24e+05,3.239e+05,3.238e+05,3.237e+05,2110,10722,17723,3991,2491,6091,2000,5400,1800,1100,3.247e+05,3.248e+05,3.249e+05,3.25e+05,3.251e+05,3.252e+05,3.253e+05,3.254e+05,3.255e+05,3.256e+05,200,5087,14191,11486,6884,10083,6491,2800,3600,5500
4.0733e+07,3.246e+05,3.247e+05,3551,1200,3.247e+05,100,-1,3.247e+05,1,3.246e+05,3.245e+05,3.244e+05,3.243e+05,3.242e+05,3.241e+05,3.24e+05,3.239e+05,3.238e+05,3.237e+05,3551,9122,12823,12191,2691,3991,2000,5400,1800,1100,3.247e+05,3.248e+05,3.249e+05,3.25e+05,3.251e+05,3.252e+05,3.253e+05,3.254e+05,3.255e+05,3.256e+05,1200,4187,17591,14686,6684,8983,6091,3000,3600,7100
4.075e+07,3.246e+05,3.247e+05,3561,100,3.247e+05,100,-1,3.247e+05,1,3.246e+05,3.245e+05,3.244e+05,3.243e+05,3.242e+05,3.241e+05,3.24e+05,3.239e+05,3.238e+05,3.237e+05,3561,12422,16923,12491,2691,3691,2000,5400,1800,1100,3.247e+05,3.248e+05,3.249e+05,3.25e+05,3.251e+05,3.252e+05,3.253e+05,3.254e+05,3.255e+05,3.256e+05,100,4587,14391,8286,6584,8683,6191,3200,3600,7100
4.0767e+07,3.247e+05,3.248e+05,100,11410,3.247e+05,100,1,3.247e+05,1,3.247e+05,3.246e+05,3.245e+05,3.244e+05,3.243e+05,3.242e+05,3.241e+05,3.24e+05,3.239e+05,3.238e+05,100,4174,3122,14523,13791,3791,3700,2000,5400,1800,3.248e+05,3.249e+05,3.25e+05,3.251e+05,3.252e+05,3.253e+05,3.254e+05,3.255e+05,3.256e+05,3.257e+05,11410,14091,6286,6384,8983,6182,3200,3600,7100,3600
4.0774e+07,3.247e+05,3.248e+05,1700,3200,3.248e+05,100,-1,3.248e+05,1,3.247e+05,3.246e+05,3.245e+05,3.244e+05,3.243e+05,3.242e+05,3.241e+05,3.24e+05,3.239e+05,3.238e+05,1700,3023,9522,15023,14291,3691,3900,2000,5400,1800,3.248e+05,3.249e+05,3.25e+05,3.251e+05,3.252e+05,3.253e+05,3.254e+05,3.255e+05,3.256e+05,3.257e+05,3200,10991,14686,6884,8983,6282,3200,3600,7100,3600
4.0795e+07,3.246e+05,3.247e+05,1800,3210,3.246e+05,200,1,3.246e+05,1,3.246e+05,3.245e+05,3.244e+05,3.243e+05,3.242e+05,3.241e+05,3.24e+05,3.239e+05,3.238e+05,3.237e+05,1800,8922,10823,13591,4691,4591,2200,5400,2200,2000,3.247e+05,3.248e+05,3.249e+05,3.25e+05,3.251e+05,3.252e+05,3.253e+05,3.254e+05,3.255e+05,3.256e+05,3210,12093,12186,6786,5784,8583,6091,3000,3600,7000
4.0873e+07,3.245e+05,3.246e+05,7289,100,3.246e+05,100,-1,3.246e+05,1,3.245e+05,3.244e+05,3.243e+05,3.242e+05,3.241e+05,3.24e+05,3.239e+05,3.238e+05,3.237e+05,3.236e+05,7289,12334,12723,6391,3491,3991,3800,3300,2000,6600,3.246e+05,3.247e+05,3.248e+05,3.249e+05,3.25e+05,3.251e+05,3.252e+05,3.253e+05,3.254e+05,3.255e+05,100,3189,12193,11286,7486,5484,7992,5600,3000,3300
4.092e+07,3.247e+05,3.248e+05,3734,1500,3.248e+05,1011,-1,3.248e+05,1,3.247e+05,3.246e+05,3.245e+05,3.244e+05,3.243e+05,3.242e+05,3.241e+05,3.24e+05,3.239e+05,3.238e+05,3734,3724,14776,18234,11723,4991,2600,3400,3100,4500,3.248e+05,3.249e+05,3.25e+05,3.251e+05,3.252e+05,3.253e+05,3.254e+05,3.255e+05,3.256e+05,3.257e+05,1500,5291,14786,15184,7683,5991,3200,3500,7100,3700
4.092e+07,3.247e+05,3.248e+05,7638,89,3.248e+05,70,-1,3.248e+05,1,3.247e+05,3.246e+05,3.245e+05,3.244e+05,3.243e+05,3.242e+05,3.241e+05,3.24e+05,3.239e+05,3.238e+05,7638,3724,14776,18234,11723,4991,2600,3400,3100,4700,3.248e+05,3.249e+05,3.25e+05,3.251e+05,3.252e+05,3.253e+05,3.254e+05,3.255e+05,3.256e+05,3.257e+05,89,5291,14786,15184,7683,5991,3200,3500,7100,3700
4.092e+07,3.247e+05,3.248e+05,6036,19,3.248e+05,19,-1,3.248e+05,1,3.247e+05,3.246e+05,3.245e+05,3.244e+05,3.243e+05,3.242e+05,3.241e+05,3.24e+05,3.239e+05,3.238e+05,6036,3724,14776,18234,11723,4991,2600,3400,3100,4700,3.248e+05,3.249e+05,3.25e+05,3.251e+05,3.252e+05,3.253e+05,3.254e+05,3.255e+05,3.256e+05,3.257e+05,19,5291,14786,15184,7683,5991,3200,3500,7100,3700
4.0925e+07,3.247e+05,3.248e+05,2122,3300,3.247e+05,90,1,3.247e+05,1,3.247e+05,3.246e+05,3.245e+05,3.244e+05,3.243e+05,3.242e+05,3.241e+05,3.24e+05,3.239e+05,3.238e+05,2122,3524,11876,17923,11623,5091,2600,3500,2900,4700,3.248e+05,3.249e+05,3.25e+05,3.251e+05,3.252e+05,3.253e+05,3.254e+05,3.255e+05,3.256e+05,3.257e+05,3300,5091,15786,14384,4483,5891,3200,3500,7100,3600
4.0951e+07,3.247e+05,3.248e+05,1633,5805,3.247e+05,1633,1,3.247e+05,1,3.247e+05,3.246e+05,3.245e+05,3.244e+05,3.243e+05,3.242e+05,3.241e+05,3.24e+05,3.239e+05,3.238e+05,1633,3424,13176,8523,14723,4291,2700,3500,2600,4700,3.248e+05,3.249e+05,3.25e+05,3.251e+05,3.252e+05,3.253e+05,3.254e+05,3.255e+05,3.256e+05,3.257e+05,5805,16391,8286,11884,4183,5891,3200,3300,7100,3600
4.0954e+07,3.247e+05,3.248e+05,1650,2800,3.247e+05,500,1,3.247e+05,1,3.247e+05,3.246e+05,3.245e+05,3.244e+05,3.243e+05,3.242e+05,3.241e+05,3.24e+05,3.239e+05,3.238e+05,1650,3224,7776,13023,19223,3191,2700,3500,2600,4700,3.248e+05,3.249e+05,3.25e+05,3.251e+05,3.252e+05,3.253e+05,3.254e+05,3.255e+05,3.256e+05,3.257e+05,2800,14791,15586,9684,4383,5891,3200,3500,7100,3000
4.0968e+07,3.247e+05,3.248e+05,3535,300,3.248e+05,109,-1,3.248e+05,1,3.247e+05,3.246e+05,3.245e+05,3.244e+05,3.243e+05,3.242e+05,3.241e+05,3.24e+05,3.239e+05,3.238e+05,3535,10024,16376,16223,5123,4091,2600,3500,2600,4600,3.248e+05,3.249e+05,3.25e+05,3.251e+05,3.252e+05,3.253e+05,3.254e+05,3.255e+05,3.256e+05,3.257e+05,300,7486,13191,8184,4683,5891,3200,3300,7100,3700
4.0975e+07,3.247e+05,3.248e+05,100,2400,3.247e+05,100,1,3.247e+05,1,3.247e+05,3.246e+05,3.245e+05,3.244e+05,3.243e+05,3.242e+05,3.241e+05,3.24e+05,3.239e+05,3.238e+05,100,3824,10576,12823,5623,4191,2600,3500,2600,4700,3.248e+05,3.249e+05,3.25e+05,3.251e+05,3.252e+05,3.253e+05,3.254e+05,3.255e+05,3.256e+05,3.257e+05,2400,12591,18986,8184,4983,5891,3200,3300,7100,3600
4.0995e+07,3.246e+05,3.248e+05,2924,4089,3.248e+05,400,-1,3.248e+05,1,3.246e+05,3.245e+05,3.244e+05,3.243e+05,3.242e+05,3.241e+05,3.24e+05,3.239e+05,3.238e+05,3.237e+05,2924,10576,18823,14623,3491,2600,3500,2600,4700,1100,3.248e+05,3.249e+05,3.25e+05,3.251e+05,3.252e+05,3.253e+05,3.254e+05,3.255e+05,3.256e+05,3.257e+05,4089,12091,12986,5684,4483,5800,3200,3300,7100,3600
4.1031e+07,3.248e+05,3.249e+05,1800,5391,3.249e+05,116,-1,3.249e+05,1,3.248e+05,3.247e+05,3.246e+05,3.245e+05,3.244e+05,3.243e+05,3.242e+05,3.241e+05,3.24e+05,3.239e+05,1800,5964,3024,15524,18823,5623,4091,2600,3500,2600,3.249e+05,3.25e+05,3.251e+05,3.252e+05,3.253e+05,3.254e+05,3.255e+05,3.256e+05,3.257e+05,3.258e+05,5391,17591,6184,5183,5991,3000,3400,7100,3700,9400
4.1037e+07,3.248e+05,3.249e+05,200,8094,3.248e+05,200,1,3.248e+05,1,3.248e+05,3.247e+05,3.246e+05,3.245e+05,3.244e+05,3.243e+05,3.242e+05,3.241e+05,3.24e+05,3.239e+05,200,4455,3624,5924,16923,14623,3900,2600,3500,2600,3.249e+05,3.25e+05,3.251e+05,3.252e+05,3.253e+05,3.254e+05,3.255e+05,3.256e+05,3.257e+05,3.258e+05,8094,10291,11984,5383,6191,3091,3600,7300,3700,9800
4.1066e+07,3.247e+05,3.248e+05,1842,4000,3.247e+05,1700,1,3.247e+05,1,3.247e+05,3.246e+05,3.245e+05,3.244e+05,3.243e+05,3.242e+05,3.241e+05,3.24e+05,3.239e+05,3.238e+05,1842,2924,13424,17723,7023,4591,2600,3500,2600,4600,3.248e+05,3.249e+05,3.25e+05,3.251e+05,3.252e+05,3.253e+05,3.254e+05,3.255e+05,3.256e+05,3.257e+05,4000,7578,16986,10584,4483,5891,3000,3600,7100,3600
4.1066e+07,3.247e+05,3.248e+05,142,4000,3.247e+05,72,1,3.247e+05,1,3.247e+05,3.246e+05,3.245e+05,3.244e+05,3.243e+05,3.242e+05,3.241e+05,3.24e+05,3.239e+05,3.238e+05,142,2924,13424,17723,7023,4591,2600,3500,2600,4600,3.248e+05,3.249e+05,3.25e+05,3.251e+05,3.252e+05,3.253e+05,3.254e+05,3.255e+05,3.256e+05,3.257e+05,4000,7578,16986,10584,4183,5891,3000,3600,7100,3600
4.1084e+07,3.247e+05,3.248e+05,3733,100,3.248e+05,100,-1,3.248e+05,1,3.247e+05,3.246e+05,3.245e+05,3.244e+05,3.243e+05,3.242e+05,3.241e+05,3.24e+05,3.239e+05,3.238e+05,3733,8324,17024,14123,6623,4191,2600,3500,2600,4500,3.248e+05,3.249e+05,3.25e+05,3.251e+05,3.252e+05,3.253e+05,3.254e+05,3.255e+05,3.256e+05,3.257e+05,100,4575,14491,13684,5183,5891,3000,3600,7100,3700
4.1111e+07,3.248e+05,3.249e+05,900,6310,3.248e+05,200,1,3.248e+05,1,3.248e+05,3.247e+05,3.246e+05,3.245e+05,3.244e+05,3.243e+05,3.242e+05,3.241e+05,3.24e+05,3.239e+05,900,3624,10024,12624,10623,6223,3700,2800,3300,2600,3.249e+05,3.25e+05,3.251e+05,3.252e+05,3.253e+05,3.254e+05,3.255e+05,3.256e+05,3.257e+05,3.258e+05,6310,17791,4984,4483,5491,3091,3600,7300,4000,9700
4.112e+07,3.248e+05,3.249e+05,4333,400,3.249e+05,400,-1,3.249e+05,1,3.248e+05,3.247e+05,3.246e+05,3.245e+05,3.244e+05,3.243e+05,3.242e+05,3.241e+05,3.24e+05,3.239e+05,4333,4124,10424,16224,17623,6423,3600,2800,3300,2500,3.249e+05,3.25e+05,3.251e+05,3.252e+05,3.253e+05,3.254e+05,3.255e+05,3.256e+05,3.257e+05,3.258e+05,400,13686,13689,4483,5591,3091,3600,7300,3800,9800
4.1122e+07,3.249e+05,3.25e+05,400,11705,3.249e+05,400,1,3.249e+05,1,3.249e+05,3.248e+05,3.247e+05,3.246e+05,3.245e+05,3.244e+05,3.243e+05,3.242e+05,3.241e+05,3.24e+05,400,3724,4624,16424,19024,8023,5332,3600,2800,3100,3.25e+05,3.251e+05,3.252e+05,3.253e+05,3.254e+05,3.255e+05,3.256e+05,3.257e+05,3.258e+05,3.259e+05,11705,9589,5683,5891,3491,3691,7300,3800,9800,2900
4.1143e+07,3.249e+05,3.25e+05,4133,1100,3.25e+05,1100,-1,3.25e+05,1,3.249e+05,3.248e+05,3.247e+05,3.246e+05,3.245e+05,3.244e+05,3.243e+05,3.242e+05,3.241e+05,3.24e+05,4133,6037,13724,20824,6324,6323,4732,3400,2800,3000,3.25e+05,3.251e+05,3.252e+05,3.253e+05,3.254e+05,3.255e+05,3.256e+05,3.257e+05,3.258e+05,3.259e+05,1100,9184,10988,4991,3691,3791,7400,3800,9800,3000
4.1166e+07,3.249e+05,3.25e+05,1437,10505,3.249e+05,1437,1,3.249e+05,1,3.249e+05,3.248e+05,3.247e+05,3.246e+05,3.245e+05,3.244e+05,3.243e+05,3.242e+05,3.241e+05,3.24e+05,1437,4824,8424,16824,7224,6123,4100,3400,2800,3500,3.25e+05,3.251e+05,3.252e+05,3.253e+05,3.254e+05,3.255e+05,3.256e+05,3.257e+05,3.258e+05,3.259e+05,10505,15896,7983,6991,3691,3591,7300,4200,10000,2900
4.1199e+07,3.248e+05,3.249e+05,1700,4710,3.248e+05,200,1,3.248e+05,1,3.248e+05,3.247e+05,3.246e+05,3.245e+05,3.244e+05,3.243e+05,3.242e+05,3.241e+05,3.24e+05,3.239e+05,1700,4401,11324,18724,6223,4291,3500,2600,3100,2200,3.249e+05,3.25e+05,3.251e+05,3.252e+05,3.253e+05,3.254e+05,3.255e+05,3.256e+05,3.257e+05,3.258e+05,4710,12196,16891,5883,6491,3291,3500,7300,4200,9700
4.1209e+07,3.248e+05,3.249e+05,2500,2400,3.249e+05,64,-1,3.249e+05,1,3.248e+05,3.247e+05,3.246e+05,3.245e+05,3.244e+05,3.243e+05,3.242e+05,3.241e+05,3.24e+05,3.239e+05,2500,4101,13824,21924,6223,4191,3500,2600,3100,2100,3.249e+05,3.25e+05,3.251e+05,3.252e+05,3.253e+05,3.254e+05,3.255e+05,3.256e+05,3.257e+05,3.258e+05,2400,9196,19691,6083,6691,3291,3500,7300,4200,9800
4.1233e+07,3.248e+05,3.249e+05,2500,200,3.249e+05,74,-1,3.249e+05,1,3.248e+05,3.247e+05,3.246e+05,3.245e+05,3.244e+05,3.243e+05,3.242e+05,3.241e+05,3.24e+05,3.239e+05,2500,7112,16424,18124,6223,4591,3400,2600,3100,2100,3.249e+05,3.25e+05,3.251e+05,3.252e+05,3.253e+05,3.254e+05,3.255e+05,3.256e+05,3.257e+05,3.258e+05,200,8696,20291,6283,6691,3291,3500,7300,4200,9800
4.1233e+07,3.248e+05,3.249e+05,2800,126,3.249e+05,32,-1,3.249e+05,1,3.248e+05,3.247e+05,3.246e+05,3.245e+05,3.244e+05,3.243e+05,3.242e+05,3.241e+05,3.24e+05,3.239e+05,2800,7112,16424,18124,6223,4591,3400,2600,3100,2100,3.249e+05,3.25e+05,3.251e+05,3.252e+05,3.253e+05,3.254e+05,3.255e+05,3.256e+05,3.257e+05,3.258e+05,126,8696,20291,6283,6691,3291,3500,7300,4200,9800
4.1233e+07,3.248e+05,3.249e+05,4600,94,3.249e+05,94,-1,3.249e+05,1,3.248e+05,3.247e+05,3.246e+05,3.245e+05,3.244e+05,3.243e+05,3.242e+05,3.241e+05,3.24e+05,3.239e+05,4600,7112,16424,18124,5923,4591,3400,2600,3100,2100,3.249e+05,3.25e+05,3.251e+05,3.252e+05,3.253e+05,3.254e+05,3.255e+05,3.256e+05,3.257e+05,3.258e+05,94,8696,20291,6283,6691,3291,3500,7300,4200,9800
4.1239e+07,3.249e+05,3.25e+05,5300,100,3.25e+05,100,-1,3.25e+05,1,3.249e+05,3.248e+05,3.247e+05,3.246e+05,3.245e+05,3.244e+05,3.243e+05,3.242e+05,3.241e+05,3.24e+05,5300,13425,11335,11624,11124,6223,4500,3400,2600,3000,3.25e+05,3.251e+05,3.252e+05,3.253e+05,3.254e+05,3.255e+05,3.256e+05,3.257e+05,3.258e+05,3.259e+05,100,3996,12583,11491,3891,3691,7300,4200,9800,3000
4.125e+07,3.25e+05,3.251e+05,200,11410,3.25e+05,200,1,3.25e+05,1,3.25e+05,3.249e+05,3.248e+05,3.247e+05,3.246e+05,3.245e+05,3.244e+05,3.243e+05,3.242e+05,3.241e+05,200,3200,10325,13635,13824,10224,6232,4500,3400,5000,3.251e+05,3.252e+05,3.253e+05,3.254e+05,3.255e+05,3.256e+05,3.257e+05,3.258e+05,3.259e+05,3.26e+05,11410,11488,8091,4191,3191,5791,4200,10000,3000,8055
4.1274e+07,3.249e+05,3.25e+05,5334,190,3.25e+05,190,-1,3.25e+05,1,3.249e+05,3.248e+05,3.247e+05,3.246e+05,3.245e+05,3.244e+05,3.243e+05,3.242e+05,3.241e+05,3.24e+05,5334,8497,13235,14024,8524,6223,4500,3400,5000,2400,3.25e+05,3.251e+05,3.252e+05,3.253e+05,3.254e+05,3.255e+05,3.256e+05,3.257e+05,3.258e+05,3.259e+05,190,3692,14488,9691,4491,3691,5800,4200,9800,3000
4.1288e+07,3.25e+05,3.251e+05,100,8410,3.25e+05,100,1,3.25e+05,1,3.25e+05,3.249e+05,3.248e+05,3.247e+05,3.246e+05,3.245e+05,3.244e+05,3.243e+05,3.242e+05,3.241e+05,100,4025,7597,12624,9224,8524,6132,4500,3400,5000,3.251e+05,3.252e+05,3.253e+05,3.254e+05,3.255e+05,3.256e+05,3.257e+05,3.258e+05,3.259e+05,3.26e+05,8410,14088,10091,4791,3391,5791,4200,9800,3000,8155
4.1309e+07,3.25e+05,3.251e+05,1975,1300,3.251e+05,100,-1,3.251e+05,1,3.25e+05,3.249e+05,3.248e+05,3.247e+05,3.246e+05,3.245e+05,3.244e+05,3.243e+05,3.242e+05,3.241e+05,1975,9825,11725,9824,6824,8524,6132,4500,3400,4900,3.251e+05,3.252e+05,3.253e+05,3.254e+05,3.255e+05,3.256e+05,3.257e+05,3.258e+05,3.259e+05,3.26e+05,1300,11788,13491,4791,3591,5891,3900,9800,3000,8255
4.1325e+07,3.25e+05,3.251e+05,2775,100,3.251e+05,100,-1,3.251e+05,1,3.25e+05,3.249e+05,3.248e+05,3.247e+05,3.246e+05,3.245e+05,3.244e+05,3.243e+05,3.242e+05,3.241e+05,2775,10625,13625,6724,5124,8424,6132,4500,3400,4900,3.251e+05,3.252e+05,3.253e+05,3.254e+05,3.255e+05,3.256e+05,3.257e+05,3.258e+05,3.259e+05,3.26e+05,100,3283,14996,14191,4091,5891,4100,9800,3000,8255
4.1373e+07,3.251e+05,3.252e+05,2500,100,3.252e+05,100,-1,3.252e+05,1,3.251e+05,3.25e+05,3.249e+05,3.248e+05,3.247e+05,3.246e+05,3.245e+05,3.244e+05,3.243e+05,3.242e+05,2500,9300,9825,15625,5724,6324,8133,5600,4500,3100,3.252e+05,3.253e+05,3.254e+05,3.255e+05,3.256e+05,3.257e+05,3.258e+05,3.259e+05,3.26e+05,3.261e+05,100,3691,14096,6991,6391,4391,10200,3000,7955,2000
4.1377e+07,3.252e+05,3.253e+05,2702,2300,3.253e+05,100,-1,3.253e+05,1,3.252e+05,3.251e+05,3.25e+05,3.249e+05,3.248e+05,3.247e+05,3.246e+05,3.245e+05,3.244e+05,3.243e+05,2702,3425,9600,18525,12725,5424,5933,7900,5600,6600,3.253e+05,3.254e+05,3.255e+05,3.256e+05,3.257e+05,3.258e+05,3.259e+05,3.26e+05,3.261e+05,3.262e+05,2300,9296,8691,8291,4191,9391,3000,7955,2000,4500
4.1381e+07,3.252e+05,3.253e+05,2,7815,3.252e+05,2,1,3.252e+05,1,3.252e+05,3.251e+05,3.25e+05,3.249e+05,3.248e+05,3.247e+05,3.246e+05,3.245e+05,3.244e+05,3.243e+05,2,3325,10000,7925,16825,6924,5033,7900,5600,6800,3.253e+05,3.254e+05,3.255e+05,3.256e+05,3.257e+05,3.258e+05,3.259e+05,3.26e+05,3.261e+05,3.262e+05,7815,12796,10691,7991,3291,9091,3000,7955,2000,4400
4.1382e+07,3.251e+05,3.252e+05,600,11305,3.251e+05,460,1,3.251e+05,1,3.251e+05,3.25e+05,3.249e+05,3.248e+05,3.247e+05,3.246e+05,3.245e+05,3.244e+05,3.243e+05,3.242e+05,600,4400,6825,11125,9524,5224,7900,5600,6800,3400,3.252e+05,3.253e+05,3.254e+05,3.255e+05,3.256e+05,3.257e+05,3.258e+05,3.259e+05,3.26e+05,3.261e+05,11305,10396,9391,7891,6491,2991,9000,3000,7955,1900
4.1382e+07,3.251e+05,3.252e+05,100,10620,3.251e+05,100,1,3.251e+05,1,3.251e+05,3.25e+05,3.249e+05,3.248e+05,3.247e+05,3.246e+05,3.245e+05,3.244e+05,3.243e+05,3.242e+05,100,4400,5825,11625,9524,5224,7900,5600,6800,3400,3.252e+05,3.253e+05,3.254e+05,3.255e+05,3.256e+05,3.257e+05,3.258e+05,3.259e+05,3.26e+05,3.261e+05,10620,10396,9391,7891,6491,2991,9000,3000,7955,1900
4.1393e+07,3.25e+05,3.251e+05,1300,3100,3.25e+05,700,1,3.25e+05,1,3.25e+05,3.249e+05,3.248e+05,3.247e+05,3.246e+05,3.245e+05,3.244e+05,3.243e+05,3.242e+05,3.241e+05,1300,8398,10025,18524,5724,7791,5600,6800,3400,4800,3.251e+05,3.252e+05,3.253e+05,3.254e+05,3.255e+05,3.256e+05,3.257e+05,3.258e+05,3.259e+05,3.26e+05,3100,10596,12791,7191,7491,5691,2900,9000,3000,7855
